Statement,Suspiciousness
org.mockito.internal.creation.MethodInterceptorFilter#35,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.12
org.mockito.internal.creation.MethodInterceptorFilter#34,0.11
org.mockito.internal.creation.MethodInterceptorFilter#40,0.1
org.mockito.internal.creation.MethodInterceptorFilter#37,0.09
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.08
org.mockito.internal.configuration.ClassPathLoader#83,0.07
org.mockito.exceptions.Reporter#159,0.06
org.mockito.internal.creation.AcrossJVMSerializationFeature#231,0.05
org.mockito.internal.handler.MockHandlerFactory#18,0.04
org.mockito.internal.creation.AcrossJVMSerializationFeature#230,0.03
org.mockito.internal.configuration.ClassPathLoader#85,0.02
org.mockito.internal.configuration.ClassPathLoader#81,0.01
