Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.69
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.68
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.67
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.66
org.apache.commons.compress.archivers.zip.X7875_NewUnix#145,0.65
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.64
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.63
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.62
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.61
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.6
org.apache.commons.compress.archivers.zip.X7875_NewUnix#121,0.59
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.58
org.apache.commons.compress.archivers.zip.X7875_NewUnix#260,0.57
org.apache.commons.compress.archivers.zip.ZipUtil#137,0.56
org.apache.commons.compress.archivers.zip.X7875_NewUnix#176,0.55
org.apache.commons.compress.archivers.zip.X7875_NewUnix#131,0.54
org.apache.commons.compress.archivers.zip.X7875_NewUnix#219,0.53
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.52
org.apache.commons.compress.archivers.zip.ZipFile#664,0.51
org.apache.commons.compress.archivers.zip.X7875_NewUnix#259,0.5
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.48
org.apache.commons.compress.archivers.zip.ZipFile#776,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.46
org.apache.commons.compress.archivers.zip.ZipFile#781,0.45
org.apache.commons.compress.archivers.zip.X7875_NewUnix#293,0.44
org.apache.commons.compress.archivers.zip.X7875_NewUnix#294,0.43
org.apache.commons.compress.archivers.zip.X7875_NewUnix#262,0.42
org.apache.commons.compress.archivers.zip.ZipFile#551,0.41
org.apache.commons.compress.archivers.zip.ZipShort#78,0.4
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.39
org.apache.commons.compress.archivers.zip.ZipFile#581,0.38
org.apache.commons.compress.archivers.zip.ZipFile#660,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.36
org.apache.commons.compress.archivers.zip.X7875_NewUnix#237,0.35
org.apache.commons.compress.archivers.zip.X7875_NewUnix#342,0.34
org.apache.commons.compress.archivers.zip.ZipFile#470,0.33
org.apache.commons.compress.archivers.zip.X7875_NewUnix#74,0.32
org.apache.commons.compress.archivers.zip.ZipShort#43,0.31
org.apache.commons.compress.archivers.zip.ZipFile#808,0.3
org.apache.commons.compress.archivers.zip.X7875_NewUnix#341,0.29
org.apache.commons.compress.archivers.zip.ZipUtil#157,0.28
org.apache.commons.compress.archivers.zip.ZipShort#41,0.27
org.apache.commons.compress.archivers.zip.ZipFile#779,0.26
org.apache.commons.compress.archivers.zip.X7875_NewUnix#58,0.25
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.24
org.apache.commons.compress.archivers.zip.ZipLong#138,0.23
org.apache.commons.compress.archivers.zip.ZipLong#151,0.22
org.apache.commons.compress.archivers.zip.ZipFile#667,0.21
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#474,0.19
org.apache.commons.compress.archivers.zip.ZipLong#155,0.18
org.apache.commons.compress.archivers.zip.ZipFile#650,0.17
org.apache.commons.compress.archivers.zip.ZipLong#87,0.16
org.apache.commons.compress.archivers.zip.ZipFile#282,0.15
org.apache.commons.compress.archivers.zip.ZipLong#93,0.14
org.apache.commons.compress.archivers.zip.ZipLong#63,0.13
org.apache.commons.compress.archivers.zip.ZipFile#931,0.12
org.apache.commons.compress.archivers.zip.ZipLong#53,0.11
org.apache.commons.compress.archivers.zip.ZipFile#780,0.1
org.apache.commons.compress.archivers.zip.ZipLong#94,0.09
org.apache.commons.compress.archivers.zip.ZipLong#152,0.08
org.apache.commons.compress.archivers.zip.ZipLong#103,0.07
org.apache.commons.compress.archivers.zip.ZipUtil#193,0.06
org.apache.commons.compress.archivers.zip.X7875_NewUnix#234,0.05
org.apache.commons.compress.archivers.zip.ZipLong#119,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#464,0.03
org.apache.commons.compress.archivers.zip.ZipLong#158,0.02
org.apache.commons.compress.archivers.zip.ZipLong#110,0.01
