Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.105315
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.105299
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.104955
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.104955
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.104952
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.104468
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.103272
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.102114
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.102012
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.101444
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.101444
org.mockito.exceptions.Reporter#478,0.101256
org.mockito.exceptions.Reporter#477,0.101256
org.mockito.exceptions.Reporter#95,0.101014
org.mockito.internal.configuration.SpyAnnotationEngine#84,0.100999
org.mockito.internal.util.reflection.GenericMaster#19,0.100581
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.100403
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.10004
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.10004
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.0989688
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.09896
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.09896
org.mockito.exceptions.Reporter#94,0.0989413
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.097767
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#133,0.097767
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#126,0.0974079
org.mockito.exceptions.Reporter#110,0.0958401
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0944467
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.0944418
org.mockito.internal.util.reflection.GenericMetadataSupport#267,0.0940957
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.0935576
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.0935576
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.0926963
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0926225
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.0911435
org.mockito.Matchers#270,0.0909849
org.mockito.Matchers#269,0.0909849
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.0908488
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0900843
org.mockito.exceptions.Reporter#636,0.0893653
org.mockito.exceptions.Reporter#497,0.0889187
org.mockito.exceptions.Reporter#109,0.0884759
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.0883223
org.mockito.internal.creation.cglib.ClassImposterizer#52,0.0880925
org.mockito.exceptions.Reporter#731,0.0879713
org.mockito.exceptions.Reporter#732,0.0879713
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.0872863
org.mockito.internal.creation.cglib.ClassImposterizer#55,0.0866096
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.0863871
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.0863269
org.mockito.exceptions.Reporter#496,0.0862342
org.mockito.exceptions.Reporter#746,0.0856729
org.mockito.exceptions.Reporter#485,0.0856729
org.mockito.internal.util.reflection.GenericMaster#21,0.0847363
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.0845663
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.0845663
org.mockito.internal.util.reflection.GenericMaster#20,0.0834506
org.mockito.internal.MockitoCore#64,0.0826216
org.mockito.internal.creation.cglib.ClassImposterizer#68,0.0825225
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.0824828
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#95,0.0819196
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.0814676
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.0814676
org.mockito.internal.util.reflection.GenericMetadataSupport#470,0.0806184
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.0804717
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.0804107
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.078702
org.mockito.Mockito#1367,0.0786986
org.mockito.BDDMockito#1367,0.0786986
org.mockito.Mockito#1368,0.0786986
org.mockito.BDDMockito#1368,0.0786986
org.mockito.Mockito#1402,0.0786849
org.mockito.BDDMockito#1402,0.0786849
org.mockito.Mockito#1401,0.0786849
org.mockito.BDDMockito#1401,0.0786849
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.0784588
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.0780616
org.mockito.internal.matchers.AnyVararg#16,0.0778161
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.0776158
org.mockito.internal.handler.MockHandlerImpl#47,0.0763072
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0.0759223
org.mockito.internal.handler.MockHandlerImpl#123,0.0759145
org.mockito.BDDMockito#365,0.0753725
org.mockito.BDDMockito#364,0.0753725
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.0751391
org.mockito.BDDMockito#161,0.0750565
org.mockito.BDDMockito#160,0.0750565
org.mockito.exceptions.Reporter#103,0.0740098
org.mockito.exceptions.Reporter#460,0.0740098
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.0732458
org.mockito.exceptions.Reporter#272,0.0730863
org.mockito.exceptions.Reporter#271,0.0730863
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.0729712
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.0723797
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0722643
org.mockito.Mockito#1457,0.0721452
org.mockito.BDDMockito#1457,0.0721452
org.mockito.Mockito#1456,0.0721452
org.mockito.BDDMockito#1456,0.0721452
org.mockito.BDDMockito#178,0.0721194
org.mockito.BDDMockito#177,0.0721194
org.mockito.internal.handler.MockHandlerImpl#89,0.0719064
org.mockito.internal.handler.MockHandlerImpl#122,0.0716363
org.mockito.Mockito#1235,0.0714512
org.mockito.BDDMockito#1235,0.0714512
org.mockito.Mockito#1234,0.0714512
org.mockito.BDDMockito#1234,0.0714512
org.mockito.BDDMockito#154,0.0710355
org.mockito.BDDMockito#153,0.0710355
org.mockito.MockitoAnnotations#124,0.0709589
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.0705346
org.mockito.MockitoAnnotations#122,0.070208
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.0700551
org.mockito.internal.util.reflection.Fields#65,0.0699079
org.mockito.exceptions.Reporter#457,0.0695275
org.mockito.exceptions.Reporter#770,0.0694924
org.mockito.exceptions.Reporter#769,0.0694924
org.mockito.exceptions.Reporter#780,0.0694712
org.mockito.exceptions.Reporter#779,0.0694712
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.0692535
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0692535
org.mockito.internal.creation.MockSettingsImpl#164,0.0690331
org.mockito.BDDMockito#414,0.0682905
org.mockito.BDDMockito#413,0.0682905
org.mockito.internal.util.reflection.Fields#64,0.0676708
org.mockito.exceptions.Reporter#554,0.0675154
org.mockito.exceptions.Reporter#553,0.0675154
org.mockito.BDDMockito#191,0.0670955
org.mockito.BDDMockito#190,0.0670955
org.mockito.internal.util.reflection.GenericMaster#22,0.0669229
org.mockito.internal.configuration.GlobalConfiguration#36,0.066877
org.mockito.exceptions.Reporter#604,0.0667646
org.mockito.exceptions.Reporter#603,0.0667646
org.mockito.internal.creation.MockSettingsImpl#185,0.0666701
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#165,0.0666606
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.0665917
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.0665231
org.mockito.exceptions.Reporter#63,0.0663654
org.mockito.exceptions.Reporter#64,0.0663654
org.mockito.Mockito#1711,0.0663644
org.mockito.BDDMockito#1711,0.0663644
org.mockito.Mockito#1710,0.0663644
org.mockito.BDDMockito#1710,0.0663644
org.mockito.internal.invocation.ArgumentsComparator#60,0.0659735
org.mockito.BDDMockito#358,0.0659479
org.mockito.BDDMockito#357,0.0659479
org.mockito.BDDMockito#351,0.0659479
org.mockito.BDDMockito#350,0.0659479
org.mockito.internal.invocation.InvocationMatcher#145,0.0656292
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0.0656144
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#107,0.0656144
org.mockito.MockitoAnnotations#120,0.0656064
org.mockito.exceptions.Reporter#526,0.0655322
org.mockito.exceptions.Reporter#525,0.0655322
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.0655232
org.mockito.internal.configuration.SpyAnnotationEngine#89,0.0654555
org.mockito.exceptions.Reporter#157,0.065305
org.mockito.exceptions.Reporter#158,0.065305
org.mockito.BDDMockito#174,0.0647476
org.mockito.BDDMockito#173,0.0647476
org.mockito.MockitoAnnotations#90,0.0646665
org.mockito.internal.util.MockCreationValidator#25,0.0645581
org.mockito.exceptions.Reporter#723,0.0645521
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.0642016
org.mockito.exceptions.Reporter#150,0.0638761
org.mockito.exceptions.Reporter#547,0.0638345
org.mockito.exceptions.Reporter#546,0.0638345
org.mockito.internal.handler.MockHandlerImpl#48,0.0637513
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.0636981
org.mockito.internal.util.reflection.GenericMetadataSupport#429,0.0636951
org.mockito.BDDMockito#330,0.0635182
org.mockito.BDDMockito#329,0.0635182
org.mockito.internal.invocation.InvocationMatcher#126,0.0632387
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.0632018
org.mockito.mock.MockCreationSettings#40,0.0630901
org.mockito.internal.creation.settings.CreationSettings#40,0.0630901
org.mockito.Mockito#1285,0.0628467
org.mockito.BDDMockito#1285,0.0628467
org.mockito.Mockito#1284,0.0628467
org.mockito.BDDMockito#1284,0.0628467
org.mockito.exceptions.Reporter#450,0.0627808
org.mockito.BDDMockito#323,0.0625039
org.mockito.BDDMockito#322,0.0625039
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.0624275
org.mockito.exceptions.Reporter#758,0.0623893
org.mockito.exceptions.Reporter#757,0.0623893
org.mockito.exceptions.Reporter#149,0.0623231
org.mockito.internal.creation.MockSettingsImpl#42,0.0616001
org.mockito.internal.MockitoCore#153,0.0614927
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0.0614803
org.mockito.exceptions.Reporter#579,0.0614194
org.mockito.exceptions.Reporter#578,0.0614194
org.mockito.Mockito#2002,0.0613278
org.mockito.BDDMockito#2002,0.0613278
org.mockito.Mockito#2001,0.0613278
org.mockito.BDDMockito#2001,0.0613278
org.mockito.BDDMockito#182,0.0613278
org.mockito.BDDMockito#181,0.0613278
org.mockito.internal.configuration.SpyAnnotationEngine#76,0.0612384
org.mockito.MockitoAnnotations#127,0.0612029
org.mockito.internal.MockitoCore#65,0.0610613
org.mockito.BDDMockito#140,0.0609237
org.mockito.BDDMockito#139,0.0609237
org.mockito.BDDMockito#344,0.0607781
org.mockito.BDDMockito#343,0.0607781
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.060766
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0604336
org.mockito.internal.creation.cglib.ClassImposterizer#122,0.0602259
org.mockito.BDDMockito#147,0.0601837
org.mockito.BDDMockito#146,0.0601837
org.mockito.internal.MockitoCore#168,0.0601315
org.mockito.BDDMockito#316,0.0595054
org.mockito.BDDMockito#315,0.0595054
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.059327
org.mockito.internal.invocation.ArgumentsComparator#51,0.0592336
org.mockito.BDDMockito#168,0.0591025
org.mockito.BDDMockito#167,0.0591025
org.mockito.MockitoAnnotations#89,0.0589262
org.mockito.internal.MockitoCore#167,0.0588827
org.mockito.BDDMockito#382,0.0587593
org.mockito.BDDMockito#381,0.0587593
org.mockito.BDDMockito#374,0.0587593
org.mockito.BDDMockito#373,0.0587593
org.mockito.internal.MockitoCore#51,0.0586277
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#212,0.0585873
org.mockito.internal.creation.MockSettingsImpl#186,0.0585286
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.0584793
org.mockito.MockitoAnnotations#91,0.0584355
org.mockito.BDDMockito#337,0.0581744
org.mockito.BDDMockito#336,0.0581744
org.mockito.internal.MockitoCore#156,0.0579648
org.mockito.internal.handler.NullResultGuardian#45,0.0579648
org.mockito.internal.handler.NullResultGuardian#46,0.0579648
org.mockito.internal.MockitoCore#147,0.0578913
org.mockito.internal.invocation.ArgumentsComparator#48,0.0575842
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.0570748
org.mockito.internal.handler.MockHandlerImpl#92,0.0570483
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.0565209
org.mockito.Mockito#1163,0.0564009
org.mockito.BDDMockito#1163,0.0564009
org.mockito.Mockito#1162,0.0564009
org.mockito.BDDMockito#1162,0.0564009
org.mockito.BDDMockito#390,0.0562481
org.mockito.BDDMockito#389,0.0562481
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.0559573
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#346,0.0557251
org.mockito.Mockito#1258,0.0556698
org.mockito.BDDMockito#1258,0.0556698
org.mockito.Mockito#1257,0.0556698
org.mockito.BDDMockito#1257,0.0556698
org.mockito.internal.util.reflection.FieldInitializer#174,0.0555772
org.mockito.exceptions.Reporter#57,0.0554886
org.mockito.exceptions.Reporter#56,0.0554886
org.mockito.exceptions.Reporter#214,0.0553749
org.mockito.exceptions.Reporter#213,0.0553749
org.mockito.internal.util.reflection.Fields#85,0.0550876
org.mockito.internal.configuration.ClassPathLoader#64,0.0549612
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0548914
org.mockito.Mockito#1182,0.0548038
org.mockito.BDDMockito#1182,0.0548038
org.mockito.Mockito#1181,0.0548038
org.mockito.BDDMockito#1181,0.0548038
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#215,0.0547896
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.0546536
org.mockito.exceptions.Reporter#515,0.0542596
org.mockito.exceptions.Reporter#514,0.0542596
org.mockito.internal.util.MockCreationValidator#59,0.0541602
org.mockito.internal.util.MockCreationValidator#55,0.0541602
org.mockito.internal.util.reflection.FieldInitializer#177,0.0541308
org.mockito.exceptions.Reporter#722,0.0541178
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.0540608
org.mockito.internal.configuration.SpyAnnotationEngine#116,0.0540608
org.mockito.internal.configuration.SpyAnnotationEngine#90,0.0540608
org.mockito.internal.creation.cglib.ClassImposterizer#125,0.0540348
org.mockito.internal.handler.MockHandlerImpl#106,0.0539076
org.mockito.internal.handler.MockHandlerImpl#105,0.0539076
org.mockito.BDDMockito#406,0.0534029
org.mockito.BDDMockito#405,0.0534029
org.mockito.internal.util.reflection.Fields#84,0.0533149
org.mockito.exceptions.Reporter#273,0.0531854
org.mockito.internal.configuration.SpyAnnotationEngine#114,0.0531287
org.mockito.internal.invocation.ArgumentsComparator#34,0.0530436
org.mockito.internal.MockitoCore#78,0.0530273
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.0529942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.052822
org.mockito.internal.creation.cglib.ClassImposterizer#126,0.0528189
org.mockito.BDDMockito#133,0.0527887
org.mockito.BDDMockito#132,0.0527887
org.mockito.exceptions.Reporter#83,0.052465
org.mockito.internal.MockitoCore#73,0.0524105
org.mockito.exceptions.Reporter#676,0.0523798
org.mockito.exceptions.Reporter#675,0.0523798
org.mockito.exceptions.Reporter#167,0.0522506
org.mockito.exceptions.Reporter#166,0.0522506
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,0.0519938
org.mockito.internal.MockitoCore#83,0.0518682
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0517572
org.mockito.exceptions.Reporter#439,0.0516646
org.mockito.exceptions.Reporter#438,0.0516646
org.mockito.internal.configuration.ClassPathLoader#74,0.0515024
org.mockito.MockitoAnnotations#128,0.051327
org.mockito.internal.creation.MockSettingsImpl#181,0.0512802
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.0512615
org.mockito.internal.MockitoCore#84,0.0511863
org.mockito.internal.MockitoCore#66,0.0511515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.0510709
org.mockito.internal.handler.MockHandlerImpl#54,0.0510281
org.mockito.exceptions.Reporter#529,0.0510202
org.mockito.BDDMockito#398,0.0509107
org.mockito.BDDMockito#397,0.0509107
org.mockito.mock.MockCreationSettings#26,0.0508418
org.mockito.internal.creation.settings.CreationSettings#26,0.0508418
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.0508068
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.0508068
org.mockito.internal.progress.MockingProgressImpl#33,0.0506948
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.0506738
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.0506738
org.mockito.internal.util.reflection.FieldInitializer#249,0.0506322
org.mockito.internal.util.reflection.GenericMetadataSupport#439,0.0505607
org.mockito.exceptions.Reporter#274,0.0504561
org.mockito.exceptions.Reporter#588,0.0503176
org.mockito.exceptions.Reporter#587,0.0503176
org.mockito.internal.util.MockCreationValidator#30,0.0502595
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0501044
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.0500296
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.0498922
org.mockito.exceptions.Reporter#138,0.0498152
org.mockito.exceptions.Reporter#137,0.0498152
org.mockito.internal.util.reflection.GenericMetadataSupport#407,0.0497922
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.0496937
org.mockito.internal.handler.NullResultGuardian#50,0.0496881
org.mockito.internal.handler.NullResultGuardian#49,0.0496881
org.mockito.exceptions.Reporter#540,0.0496013
org.mockito.exceptions.Reporter#541,0.0496013
org.mockito.Mockito#1786,0.0494812
org.mockito.BDDMockito#1786,0.0494812
org.mockito.Mockito#1785,0.0494812
org.mockito.BDDMockito#1785,0.0494812
org.mockito.internal.MockitoCore#133,0.0491515
org.mockito.mock.MockCreationSettings#67,0.0491227
org.mockito.internal.creation.settings.CreationSettings#67,0.0491227
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#278,0.0491227
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0491117
org.mockito.internal.invocation.InvocationMatcher#140,0.0490255
org.mockito.internal.util.reflection.FieldInitializer#252,0.0489464
org.mockito.exceptions.Reporter#712,0.0489131
org.mockito.internal.invocation.InvocationMatcher#124,0.0488547
org.mockito.exceptions.Reporter#637,0.0487274
org.mockito.exceptions.Reporter#568,0.0486571
org.mockito.exceptions.Reporter#567,0.0486571
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#310,0.0484326
org.mockito.BDDMockito#313,0.0483582
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.048329
org.mockito.internal.util.reflection.GenericMetadataSupport#411,0.0483239
org.mockito.internal.configuration.ClassPathLoader#77,0.0482866
org.mockito.internal.configuration.ClassPathLoader#76,0.0482866
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,0.0482518
org.mockito.exceptions.Reporter#204,0.0481922
org.mockito.exceptions.Reporter#205,0.0481922
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0481646
org.mockito.exceptions.Reporter#719,0.0480233
org.mockito.internal.handler.MockHandlerImpl#115,0.047964
org.mockito.internal.handler.MockHandlerImpl#114,0.047964
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.0478366
org.mockito.internal.progress.MockingProgressImpl#71,0.0477042
org.mockito.exceptions.Reporter#666,0.0475729
org.mockito.exceptions.Reporter#665,0.0475729
org.mockito.exceptions.Reporter#466,0.0474209
org.mockito.exceptions.Reporter#465,0.0474209
org.mockito.BDDMockito#130,0.0473939
org.mockito.internal.util.reflection.FieldInitializer#217,0.0473406
org.mockito.Mockito#2287,0.0473033
org.mockito.BDDMockito#2287,0.0473033
org.mockito.Mockito#2286,0.0473033
org.mockito.BDDMockito#2286,0.0473033
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0472779
org.mockito.exceptions.Reporter#562,0.0472569
org.mockito.exceptions.Reporter#561,0.0472569
org.mockito.internal.util.reflection.GenericMetadataSupport#422,0.0472211
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.0471307
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0470355
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.0468133
org.mockito.exceptions.Reporter#223,0.0467629
org.mockito.exceptions.Reporter#222,0.0467629
org.mockito.internal.progress.MockingProgressImpl#67,0.0466116
org.mockito.internal.creation.cglib.ClassImposterizer#140,0.0465576
org.mockito.Mockito#1523,0.0464617
org.mockito.BDDMockito#1523,0.0464617
org.mockito.Mockito#1522,0.0464617
org.mockito.BDDMockito#1522,0.0464617
org.mockito.internal.creation.MockSettingsImpl#54,0.0463373
org.mockito.exceptions.Reporter#127,0.0461469
org.mockito.exceptions.Reporter#126,0.0461469
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.0460236
org.mockito.internal.creation.MockSettingsImpl#47,0.0455851
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.0454799
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0453036
org.mockito.internal.handler.MockHandlerImpl#124,0.0453035
org.mockito.exceptions.Reporter#700,0.045276
org.mockito.exceptions.Reporter#699,0.045276
org.mockito.exceptions.Reporter#456,0.0450579
org.mockito.Mockito#1750,0.0449223
org.mockito.BDDMockito#1750,0.0449223
org.mockito.Mockito#1749,0.0449223
org.mockito.BDDMockito#1749,0.0449223
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,0.0449134
org.mockito.exceptions.Reporter#508,0.0445762
org.mockito.internal.util.MockCreationValidator#46,0.0444781
org.mockito.internal.progress.MockingProgressImpl#97,0.0444069
org.mockito.internal.progress.MockingProgressImpl#96,0.0444069
org.mockito.internal.MockitoCore#138,0.0443947
org.mockito.internal.MockitoCore#137,0.0443947
org.mockito.exceptions.Reporter#518,0.0442932
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.0442034
org.mockito.internal.configuration.GlobalConfiguration#38,0.0441179
org.mockito.internal.invocation.InvocationMatcher#122,0.0440455
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0440313
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.0439161
org.mockito.internal.util.MockCreationValidator#31,0.0438579
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.0437196
org.mockito.internal.MockitoCore#57,0.0435281
org.mockito.internal.util.reflection.Fields#66,0.043505
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.0430704
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.0430704
org.mockito.internal.handler.MockHandlerImpl#84,0.0426257
org.mockito.exceptions.Reporter#557,0.0426156
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0425766
org.mockito.internal.util.reflection.FieldInitializer#258,0.0424069
org.mockito.internal.util.reflection.FieldInitializer#183,0.0424069
