Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.65
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.64
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.63
org.apache.commons.math.analysis.solvers.BrentSolver#61,0.62
org.apache.commons.math.analysis.solvers.BrentSolver#62,0.61
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.6
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.59
org.apache.commons.math.analysis.solvers.BrentSolver#116,0.58
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.57
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.56
org.apache.commons.math.analysis.solvers.LaguerreSolver#197,0.55
org.apache.commons.math.ode.ContinuousOutputModel#277,0.54
org.apache.commons.math.analysis.solvers.BrentSolver#240,0.53
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.52
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,0.51
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.5
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.49
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.48
org.apache.commons.math.analysis.solvers.BrentSolver#196,0.47
org.apache.commons.math.analysis.solvers.BrentSolver#236,0.46
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.45
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.44
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.43
org.apache.commons.math.analysis.solvers.LaguerreSolver#196,0.42
org.apache.commons.math.ode.ContinuousOutputModel#252,0.41
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.4
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.39
org.apache.commons.math.ode.ContinuousOutputModel#320,0.38
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.37
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.36
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.35
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.34
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.33
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.32
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.31
org.apache.commons.math.ConvergingAlgorithmImpl#73,0.3
org.apache.commons.math.analysis.solvers.BrentSolver#227,0.29
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.28
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.27
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.26
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#76,0.25
org.apache.commons.math.ode.ContinuousOutputModel#308,0.24
org.apache.commons.math.analysis.solvers.LaguerreSolver#170,0.23
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#79,0.22
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.21
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.2
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.19
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.18
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#116,0.17
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.16
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#80,0.15
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.14
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.13
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#81,0.12
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.11
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#126,0.1
org.apache.commons.math.ConvergingAlgorithmImpl#109,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#121,0.08
org.apache.commons.math.analysis.solvers.LaguerreSolver#97,0.07
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.06
org.apache.commons.math.analysis.solvers.BrentSolver#128,0.05
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#132,0.03
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#109,0.02
org.apache.commons.math.analysis.solvers.LaguerreSolver#195,0.01
