Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.summary.Sum#163,0.67
org.apache.commons.math.stat.descriptive.moment.Variance#369,0.66
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#74,0.65
org.apache.commons.math.stat.descriptive.summary.Sum#160,0.64
org.apache.commons.math.stat.descriptive.moment.Variance#514,0.63
org.apache.commons.math.stat.descriptive.moment.Variance#512,0.62
org.apache.commons.math.stat.descriptive.moment.Variance#509,0.61
org.apache.commons.math.stat.descriptive.moment.Variance#507,0.6
org.apache.commons.math.stat.descriptive.moment.Variance#520,0.59
org.apache.commons.math.stat.descriptive.moment.Variance#226,0.58
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#282,0.57
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#415,0.56
org.apache.commons.math.stat.StatUtils#386,0.55
org.apache.commons.math.stat.descriptive.moment.Variance#521,0.54
org.apache.commons.math.stat.descriptive.summary.Sum#159,0.53
org.apache.commons.math.stat.descriptive.moment.Variance#400,0.52
org.apache.commons.math.stat.descriptive.moment.SemiVariance#318,0.51
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.5
org.apache.commons.math.stat.descriptive.moment.Variance#502,0.49
org.apache.commons.math.stat.descriptive.summary.Sum#166,0.48
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#603,0.47
org.apache.commons.math.stat.descriptive.moment.Variance#124,0.46
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.45
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.44
org.apache.commons.math.stat.descriptive.moment.Variance#207,0.43
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.42
org.apache.commons.math.stat.descriptive.moment.Variance#138,0.41
org.apache.commons.math.stat.StatUtils#493,0.4
org.apache.commons.math.stat.descriptive.moment.Variance#407,0.39
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.38
org.apache.commons.math.stat.descriptive.moment.SemiVariance#205,0.37
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.36
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.35
org.apache.commons.math.stat.descriptive.moment.Variance#178,0.34
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.33
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.32
org.apache.commons.math.stat.descriptive.summary.Sum#161,0.31
org.apache.commons.math.stat.descriptive.moment.Mean#204,0.3
org.apache.commons.math.stat.descriptive.moment.Variance#598,0.29
org.apache.commons.math.stat.StatUtils#385,0.28
org.apache.commons.math.stat.descriptive.moment.Variance#183,0.27
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.26
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.25
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.24
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#207,0.23
org.apache.commons.math.stat.descriptive.moment.Variance#597,0.22
org.apache.commons.math.stat.descriptive.moment.Variance#227,0.21
org.apache.commons.math.stat.descriptive.moment.Variance#611,0.2
org.apache.commons.math.stat.descriptive.moment.Mean#82,0.19
org.apache.commons.math.stat.descriptive.moment.Variance#150,0.18
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.17
org.apache.commons.math.stat.descriptive.moment.Variance#98,0.16
org.apache.commons.math.stat.descriptive.moment.SemiVariance#324,0.15
org.apache.commons.math.stat.StatUtils#761,0.14
org.apache.commons.math.stat.descriptive.moment.Variance#141,0.13
org.apache.commons.math.stat.StatUtils#259,0.12
org.apache.commons.math.stat.descriptive.moment.Variance#590,0.11
org.apache.commons.math.stat.descriptive.moment.Variance#228,0.1
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.09
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,0.08
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#206,0.07
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.06
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,0.05
org.apache.commons.math.stat.descriptive.moment.Variance#613,0.04
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.03
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.02
org.apache.commons.math.stat.descriptive.moment.Variance#187,0.01
