Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.44
com.google.javascript.jscomp.parsing.IRFactory#959,0.43
com.google.javascript.jscomp.parsing.IRFactory#949,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.4
com.google.javascript.jscomp.CodeGenerator#1150,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.38
com.google.javascript.jscomp.CodeGenerator#1139,0.37
com.google.javascript.jscomp.WhitelistWarningsGuard#211,0.36
com.google.javascript.jscomp.CodeGenerator#1053,0.35
com.google.javascript.jscomp.CodeGenerator#981,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.33
com.google.javascript.jscomp.CodeGenerator#983,0.32
com.google.javascript.jscomp.CodeGenerator#984,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.29
com.google.javascript.jscomp.CodeGenerator#1013,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.27
com.google.javascript.jscomp.CodeGenerator#986,0.26
com.google.javascript.jscomp.CodeGenerator#1012,0.25
com.google.javascript.jscomp.CodeGenerator#988,0.24
com.google.javascript.jscomp.CodeGenerator#994,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.22
com.google.javascript.jscomp.CodeGenerator#977,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.2
com.google.javascript.jscomp.CommandLineRunner#168,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.18
com.google.javascript.jscomp.CommandLineRunner#173,0.17
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.16
com.google.javascript.rhino.Node#188,0.15
com.google.javascript.jscomp.CodeGenerator#1049,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#951,0.12
com.google.javascript.rhino.Node#528,0.11
com.google.javascript.rhino.Node#529,0.1
com.google.javascript.rhino.Node#65,0.09
com.google.javascript.jscomp.Compiler#319,0.08
com.google.javascript.rhino.Node#294,0.07
com.google.javascript.jscomp.Compiler#317,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#314,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.03
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1263,0.01
