Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.FirstMoment#117,0.34
org.apache.commons.math.stat.descriptive.moment.SemiVariance#262,0.33
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.32
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.31
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.3
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.29
org.apache.commons.math.stat.descriptive.moment.Variance#598,0.28
org.apache.commons.math.stat.descriptive.moment.Mean#82,0.27
org.apache.commons.math.stat.descriptive.moment.SemiVariance#258,0.26
org.apache.commons.math.stat.descriptive.moment.Mean#81,0.25
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.24
org.apache.commons.math.stat.descriptive.moment.Variance#97,0.23
org.apache.commons.math.stat.descriptive.moment.Variance#597,0.22
org.apache.commons.math.stat.descriptive.moment.Variance#99,0.21
org.apache.commons.math.stat.descriptive.moment.Variance#611,0.2
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.19
org.apache.commons.math.stat.descriptive.moment.Variance#589,0.18
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.17
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.16
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.15
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.14
org.apache.commons.math.stat.descriptive.summary.Sum#59,0.13
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.12
org.apache.commons.math.stat.descriptive.summary.Sum#56,0.11
org.apache.commons.math.stat.descriptive.moment.Variance#228,0.1
org.apache.commons.math.stat.StatUtils#259,0.09
org.apache.commons.math.stat.descriptive.moment.SemiVariance#254,0.08
org.apache.commons.math.stat.descriptive.moment.Variance#617,0.07
org.apache.commons.math.stat.descriptive.moment.Variance#141,0.06
org.apache.commons.math.stat.descriptive.moment.Variance#613,0.05
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.04
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.03
org.apache.commons.math.stat.StatUtils#258,0.02
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.01
