Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.24
com.google.javascript.jscomp.TypedScopeCreator#2002,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2142,0.2
com.google.javascript.jscomp.DisambiguateProperties#159,0.19
com.google.javascript.jscomp.TypedScopeCreator#2015,0.18
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.17
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.16
com.google.javascript.jscomp.AliasExternals#499,0.15
com.google.javascript.jscomp.DisambiguateProperties#173,0.14
com.google.javascript.jscomp.DisambiguateProperties#575,0.13
com.google.javascript.jscomp.DisambiguateProperties#639,0.12
com.google.javascript.jscomp.AliasExternals#494,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#2090,0.07
com.google.javascript.jscomp.DisambiguateProperties#81,0.06
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#547,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.04
com.google.javascript.jscomp.DisambiguateProperties#590,0.03
com.google.javascript.jscomp.ProcessTweaks#189,0.02
com.google.javascript.jscomp.DisambiguateProperties#416,0.01
