Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1328,0.188558
org.apache.commons.compress.archivers.zip.ZipFile#360,0.188296
org.apache.commons.compress.archivers.zip.ZipFile#361,0.187647
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#674,0.186529
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#673,0.186529
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#83,0.185995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#424,0.185484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#423,0.185484
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#844,0.184542
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#843,0.184542
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#496,0.184104
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#821,0.18397
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.18338
org.apache.commons.compress.archivers.zip.ZipFile#394,0.183358
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#249,0.183351
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#605,0.182744
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#573,0.182205
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#149,0.181283
org.apache.commons.compress.archivers.ArchiveStreamFactory#352,0.180547
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#647,0.180423
org.apache.commons.compress.archivers.zip.ZipFile#408,0.180024
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#895,0.179613
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#353,0.179339
org.apache.commons.compress.changes.Change#66,0.179281
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#615,0.179203
org.apache.commons.compress.archivers.zip.ZipFile#439,0.178529
org.apache.commons.compress.archivers.zip.ZipFile#378,0.178103
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#544,0.177739
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#247,0.177486
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#896,0.177387
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#184,0.177234
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#183,0.177234
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#549,0.177043
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#262,0.176659
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#56,0.176511
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.176125
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#358,0.176125
org.apache.commons.compress.archivers.sevenz.SevenZFile#956,0.176026
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#409,0.176
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#245,0.175825
org.apache.commons.compress.archivers.zip.ZipArchiveEntryPredicate#33,0.175649
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#606,0.175151
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#330,0.174556
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.174528
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#659,0.174528
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#325,0.174321
org.apache.commons.compress.archivers.zip.ZipUtil#329,0.174253
org.apache.commons.compress.archivers.zip.ZipUtil#328,0.174253
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#932,0.174008
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#914,0.174008
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#426,0.174008
org.apache.commons.compress.compressors.CompressorStreamFactory#440,0.174001
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#100,0.173825
org.apache.commons.compress.archivers.zip.ZipFile#407,0.173406
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#267,0.173391
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#619,0.173205
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#98,0.173046
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#385,0.17304
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#42,0.17304
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#40,0.17304
org.apache.commons.compress.archivers.zip.ZipFile#1038,0.172961
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#57,0.172884
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#329,0.172713
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#313,0.172594
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#604,0.172587
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#583,0.172574
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1338,0.172456
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#528,0.17228
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#555,0.17228
org.apache.commons.compress.archivers.zip.ZipFile#464,0.172142
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#756,0.171818
org.apache.commons.compress.archivers.ArchiveStreamFactory#526,0.171661
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#175,0.170971
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#99,0.170937
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#669,0.170821
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#897,0.170507
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#824,0.169989
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#823,0.169989
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#650,0.169989
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#649,0.169989
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#764,0.169665
org.apache.commons.compress.archivers.ArchiveStreamFactory#414,0.169207
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#624,0.169192
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1319,0.168909
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#625,0.168375
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#650,0.16825
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#773,0.168048
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#184,0.168048
org.apache.commons.compress.archivers.ArchiveStreamFactory#489,0.167955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#782,0.167893
org.apache.commons.compress.archivers.sevenz.SevenZFile#220,0.167748
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#814,0.167581
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#98,0.167447
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#624,0.166987
org.apache.commons.compress.archivers.zip.ZipFile#488,0.166963
org.apache.commons.compress.compressors.CompressorStreamFactory#445,0.166925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#769,0.166631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#768,0.166631
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#84,0.166601
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1367,0.166188
org.apache.commons.compress.archivers.zip.ZipFile#1199,0.165919
org.apache.commons.compress.archivers.ArchiveStreamFactory#523,0.165825
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1049,0.165442
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1498,0.163596
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#315,0.163414
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#616,0.163079
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#767,0.163036
org.apache.commons.compress.archivers.zip.ZipFile#544,0.162727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#532,0.162582
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#559,0.162582
org.apache.commons.compress.archivers.sevenz.SevenZFile#878,0.162519
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1014,0.16236
org.apache.commons.compress.archivers.zip.ZipUtil#318,0.16236
org.apache.commons.compress.archivers.zip.ZipUtil#308,0.16236
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1612,0.16236
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#789,0.16236
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#571,0.16236
org.apache.commons.compress.archivers.jar.JarArchiveEntry#47,0.16236
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.16236
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#40,0.16236
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#55,0.16236
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#232,0.162359
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1366,0.162332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#527,0.161472
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#104,0.161458
org.apache.commons.compress.archivers.ArchiveStreamFactory#408,0.161427
org.apache.commons.compress.archivers.ArchiveStreamFactory#407,0.161427
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#605,0.159486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#621,0.15942
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#617,0.159306
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#571,0.15925
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#674,0.15924
org.apache.commons.compress.archivers.zip.StreamCompressor#201,0.159215
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#571,0.159142
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#566,0.159142
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#311,0.159066
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#809,0.158651
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#464,0.158631
org.apache.commons.compress.archivers.ArchiveStreamFactory#521,0.158549
org.apache.commons.compress.archivers.ArchiveStreamFactory#486,0.158401
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#847,0.158136
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1365,0.157838
org.apache.commons.compress.archivers.sevenz.SevenZFile#957,0.157811
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#160,0.157667
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#440,0.157185
org.apache.commons.compress.archivers.sevenz.SevenZFile#216,0.157044
org.apache.commons.compress.archivers.ArchiveStreamFactory#475,0.156955
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#339,0.156746
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.156726
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.156593
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.15651
org.apache.commons.compress.archivers.zip.ZipFile#545,0.156245
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#458,0.156056
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#325,0.155894
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#243,0.155802
org.apache.commons.compress.changes.ChangeSetPerformer#156,0.155127
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#581,0.154498
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#79,0.15438
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#78,0.15438
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#452,0.154301
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#231,0.154249
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#671,0.154242
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#111,0.154204
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#110,0.154204
org.apache.commons.compress.changes.Change#67,0.154185
org.apache.commons.compress.archivers.zip.ZipFile#462,0.154152
org.apache.commons.compress.changes.ChangeSetPerformer#154,0.153897
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#643,0.153704
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#166,0.153681
org.apache.commons.compress.archivers.sevenz.SevenZFile#886,0.153382
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#607,0.153284
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#580,0.153194
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.152953
org.apache.commons.compress.archivers.sevenz.SevenZFile#960,0.15284
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#240,0.152802
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.152701
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#410,0.152228
org.apache.commons.compress.changes.ChangeSetPerformer#157,0.151939
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#102,0.151937
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#378,0.151693
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#277,0.151359
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#167,0.151359
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#678,0.150977
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#149,0.150808
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.150782
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#115,0.150681
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#344,0.150627
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#248,0.150174
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#84,0.150174
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#159,0.150155
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#401,0.150103
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#114,0.14994
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#113,0.14994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#238,0.149819
org.apache.commons.compress.archivers.sevenz.SevenZFile#961,0.149291
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#249,0.149233
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#248,0.149233
org.apache.commons.compress.archivers.zip.ZipFile#460,0.149142
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#284,0.149142
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.149142
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#751,0.149077
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#459,0.148505
org.apache.commons.compress.archivers.ArchiveStreamFactory#490,0.148269
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#112,0.148184
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#744,0.14817
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#230,0.14817
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.147976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#382,0.147444
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#381,0.147444
org.apache.commons.compress.archivers.jar.JarArchiveEntry#39,0.147374
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#108,0.146969
org.apache.commons.compress.archivers.ArchiveStreamFactory#491,0.146504
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#395,0.14639
org.apache.commons.compress.archivers.zip.ZipFile#1240,0.146341
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#648,0.146334
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#606,0.146214
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#182,0.145992
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1541,0.14567
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#227,0.145657
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#378,0.145592
org.apache.commons.compress.archivers.ArchiveStreamFactory#425,0.145505
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#345,0.145242
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1542,0.144966
org.apache.commons.compress.archivers.zip.ZipFile#1241,0.144934
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1074,0.144849
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#758,0.144849
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#573,0.14459
org.apache.commons.compress.archivers.zip.ZipFile#1063,0.144458
org.apache.commons.compress.archivers.zip.ZipFile#393,0.144458
org.apache.commons.compress.archivers.zip.ZipFile#1032,0.144458
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.144286
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.144242
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#497,0.144167
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#771,0.14414
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#914,0.143415
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#474,0.143334
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#675,0.143219
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#438,0.143184
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#169,0.143087
org.apache.commons.compress.archivers.ArchiveStreamFactory#493,0.143072
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#408,0.143065
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#418,0.14301
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#383,0.142944
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#225,0.142848
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#292,0.142779
org.apache.commons.compress.compressors.CompressorStreamFactory#511,0.142499
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#772,0.142412
org.apache.commons.compress.archivers.zip.ZipUtil#332,0.142412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#753,0.142412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.142412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.142412
org.apache.commons.compress.archivers.zip.ZipFile#379,0.142228
