Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#824,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#385,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#191,0.37
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1848,0.36
org.apache.commons.compress.archivers.tar.TarBuffer#195,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.32
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.31
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1405,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.28
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1441,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.24
org.apache.commons.compress.archivers.tar.TarBuffer#214,0.23
org.apache.commons.compress.archivers.tar.TarBuffer#218,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#395,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#274,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.17
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1630,0.16
org.apache.commons.compress.archivers.tar.TarBuffer#188,0.15
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#224,0.13
org.apache.commons.compress.archivers.tar.TarBuffer#157,0.12
org.apache.commons.compress.archivers.tar.TarBuffer#156,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#271,0.1
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#396,0.07
org.apache.commons.compress.archivers.tar.TarBuffer#258,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#313,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.03
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.02
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1850,0.01
