Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#793,0.62
com.fasterxml.jackson.core.JsonToken#135,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1452,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1454,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1147,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1120,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1096,0.56
com.fasterxml.jackson.core.base.ParserBase#200,0.55
com.fasterxml.jackson.core.base.ParserBase#202,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1383,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.52
com.fasterxml.jackson.core.json.JsonReadContext#49,0.51
com.fasterxml.jackson.core.json.JsonReadContext#45,0.5
com.fasterxml.jackson.core.json.JsonReadContext#48,0.49
com.fasterxml.jackson.core.json.JsonReadContext#46,0.48
com.fasterxml.jackson.core.json.JsonReadContext#44,0.47
com.fasterxml.jackson.core.base.ParserBase#102,0.46
com.fasterxml.jackson.core.base.ParserBase#107,0.45
com.fasterxml.jackson.core.base.ParserBase#113,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2665,0.43
com.fasterxml.jackson.core.io.IOContext#127,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2269,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1040,0.4
com.fasterxml.jackson.core.base.ParserBase#72,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1146,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1148,0.37
com.fasterxml.jackson.core.base.ParserBase#55,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1071,0.35
com.fasterxml.jackson.core.base.ParserBase#60,0.34
com.fasterxml.jackson.core.base.ParserBase#165,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#801,0.32
com.fasterxml.jackson.core.base.ParserBase#287,0.31
com.fasterxml.jackson.core.base.ParserBase#289,0.3
com.fasterxml.jackson.core.base.ParserBase#291,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#756,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#726,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#750,0.26
com.fasterxml.jackson.core.base.ParserBase#197,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.24
com.fasterxml.jackson.core.json.JsonReadContext#70,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#179,0.22
com.fasterxml.jackson.core.base.ParserBase#199,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1495,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#799,0.19
com.fasterxml.jackson.core.util.TextBuffer#122,0.18
com.fasterxml.jackson.core.base.ParserBase#196,0.17
com.fasterxml.jackson.core.util.TextBuffer#124,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#766,0.15
com.fasterxml.jackson.core.JsonFactory#497,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#742,0.13
com.fasterxml.jackson.core.io.IOContext#249,0.12
com.fasterxml.jackson.core.io.IOContext#246,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#652,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1224,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#171,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1036,0.07
com.fasterxml.jackson.core.util.BufferRecycler#85,0.06
com.fasterxml.jackson.core.util.BufferRecycler#87,0.05
com.fasterxml.jackson.core.util.BufferRecycler#89,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.03
com.fasterxml.jackson.core.JsonFactory#1414,0.02
com.fasterxml.jackson.core.JsonStreamContext#74,0.01
