Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#490,0.12
com.google.javascript.rhino.JSDocInfoBuilder#644,0.11
com.google.javascript.jscomp.CombinedCompilerPass#130,0.1
com.google.javascript.rhino.JSDocInfoBuilder#645,0.09
com.google.javascript.jscomp.CombinedCompilerPass#124,0.08
com.google.javascript.jscomp.ClosureCodingConvention#55,0.07
com.google.javascript.jscomp.BasicErrorManager#140,0.06
com.google.javascript.rhino.JSDocInfoBuilder#155,0.05
com.google.javascript.jscomp.TypeCheck#1004,0.04
com.google.javascript.jscomp.BasicErrorManager#137,0.03
com.google.javascript.jscomp.BasicErrorManager#131,0.02
com.google.javascript.jscomp.BasicErrorManager#138,0.01
