Statement,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.33
com.google.javascript.rhino.testing.BaseJSTypeTestCase#266,0.32
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.31
com.google.javascript.jscomp.TypeCheck#941,0.3
com.google.javascript.jscomp.AliasExternals#599,0.29
com.google.javascript.jscomp.TypedScopeCreator#853,0.28
com.google.javascript.rhino.testing.BaseJSTypeTestCase#272,0.27
com.google.javascript.jscomp.AliasExternals#575,0.26
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#275,0.24
com.google.javascript.jscomp.CheckAccessControls#131,0.23
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.22
com.google.javascript.jscomp.CheckAccessControls#132,0.21
com.google.javascript.jscomp.AliasExternals#718,0.2
com.google.javascript.jscomp.AliasExternals#691,0.19
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.18
com.google.javascript.jscomp.NameReferenceGraphConstruction#385,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#235,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#239,0.14
com.google.javascript.rhino.testing.BaseJSTypeTestCase#237,0.13
com.google.javascript.jscomp.AliasExternals#344,0.12
com.google.javascript.jscomp.AliasExternals#712,0.11
com.google.javascript.jscomp.NameAnalyzer#1257,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#282,0.09
com.google.javascript.jscomp.NameAnalyzer#612,0.08
com.google.javascript.jscomp.AliasExternals#357,0.07
com.google.javascript.jscomp.AliasExternals#600,0.06
com.google.javascript.jscomp.TypeCheck#1002,0.05
com.google.javascript.jscomp.NameAnalyzer#825,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#291,0.03
com.google.javascript.jscomp.AliasExternals#398,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#295,0.01
