Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#114,0.68
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.67
org.apache.commons.jxpath.ri.compiler.Expression#84,0.66
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.65
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.64
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.63
org.apache.commons.jxpath.ri.model.VariablePointer#44,0.62
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#634,0.61
org.apache.commons.jxpath.ri.compiler.Expression#92,0.6
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#477,0.59
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.58
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.57
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.56
org.apache.commons.jxpath.ri.compiler.Expression#93,0.55
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.54
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.53
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.52
org.apache.commons.jxpath.ri.axes.RootContext#110,0.51
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.49
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.48
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#35,0.47
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.46
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.45
org.apache.commons.jxpath.ri.InfoSetUtil#116,0.44
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.43
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.42
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.41
org.apache.commons.jxpath.BasicVariables#58,0.4
org.apache.commons.jxpath.ri.model.NodePointer#672,0.39
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.38
org.apache.commons.jxpath.BasicVariables#57,0.37
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.36
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.35
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#468,0.34
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.33
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.32
org.apache.commons.jxpath.ri.parser.XPathParser#3277,0.31
org.apache.commons.jxpath.ri.parser.XPathParser#3279,0.3
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#316,0.28
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.27
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.26
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#310,0.24
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.23
org.apache.commons.jxpath.ri.parser.XPathParser#3261,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#3264,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#3280,0.2
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#3262,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction#331,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#338,0.16
org.apache.commons.jxpath.ri.parser.XPathParser#3278,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#328,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#3438,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#1667,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction#626,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#3373,0.1
org.apache.commons.jxpath.CompiledExpression#84,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#3198,0.08
org.apache.commons.jxpath.ri.compiler.VariableReference#34,0.07
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.06
org.apache.commons.jxpath.ri.compiler.VariableReference#32,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#929,0.04
org.apache.commons.jxpath.ri.model.NodePointer#638,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#374,0.01
