Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1246,0.56
com.google.javascript.jscomp.MinimizeExitPoints#167,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.54
com.google.javascript.jscomp.NodeUtil#843,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#43,0.52
com.google.javascript.jscomp.CodeGenerator#870,0.51
com.google.javascript.jscomp.NodeUtil#834,0.5
com.google.javascript.jscomp.NodeUtil#847,0.49
com.google.javascript.jscomp.NodeUtil#821,0.48
com.google.javascript.jscomp.RemoveUnusedVars#926,0.47
com.google.javascript.jscomp.PeepholeFoldConstants#1634,0.46
com.google.javascript.jscomp.RemoveUnusedVars#924,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1204,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.43
com.google.javascript.jscomp.MakeDeclaredNamesUnique#303,0.42
com.google.javascript.jscomp.CodeGenerator#497,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#1607,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1284,0.39
com.google.javascript.jscomp.CodeGenerator#461,0.38
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.37
com.google.javascript.jscomp.CodeGenerator#474,0.36
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.35
com.google.javascript.jscomp.CodeGenerator#248,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#1601,0.33
com.google.javascript.jscomp.MinimizeExitPoints#198,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1250,0.31
com.google.javascript.jscomp.MakeDeclaredNamesUnique#369,0.3
com.google.javascript.jscomp.PeepholeFoldConstants#112,0.29
com.google.javascript.jscomp.CodeGenerator#519,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#993,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1231,0.26
com.google.javascript.jscomp.MinimizeExitPoints#160,0.25
com.google.javascript.jscomp.MinimizeExitPoints#284,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1258,0.23
com.google.javascript.jscomp.MinimizeExitPoints#151,0.22
com.google.javascript.jscomp.CodeGenerator#867,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1158,0.2
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.19
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.18
com.google.javascript.jscomp.MinimizeExitPoints#123,0.17
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.16
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.14
com.google.javascript.jscomp.CodeGenerator#517,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#691,0.12
com.google.javascript.jscomp.CodeGenerator#246,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#887,0.1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.09
com.google.javascript.jscomp.PeepholeRemoveDeadCode#104,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#634,0.07
com.google.javascript.jscomp.OptimizeArgumentsArray#194,0.06
com.google.javascript.jscomp.OptimizeArgumentsArray#185,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#581,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#567,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#1508,0.02
com.google.javascript.jscomp.OptimizeArgumentsArray#166,0.01
