Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.23
org.apache.commons.compress.archivers.ArchiveStreamFactory#306,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.15
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.14
org.apache.commons.compress.archivers.tar.TarUtils#603,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.12
org.apache.commons.compress.archivers.tar.TarUtils#604,0.11
org.apache.commons.compress.archivers.ArchiveStreamFactory#204,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.09
org.apache.commons.compress.archivers.tar.TarUtils#607,0.08
org.apache.commons.compress.archivers.tar.TarUtils#608,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#397,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#398,0.01
