Statement,Suspiciousness
com.google.gson.internal.bind.util.ISO8601Utils#172,0.4
com.google.gson.internal.bind.util.ISO8601Utils#229,0.39
com.google.gson.Gson#198,0.38
com.google.gson.internal.bind.util.ISO8601Utils#178,0.37
com.google.gson.internal.bind.util.ISO8601Utils#319,0.36
com.google.gson.internal.bind.util.ISO8601Utils#141,0.35
com.google.gson.internal.bind.util.ISO8601Utils#149,0.34
com.google.gson.internal.bind.util.ISO8601Utils#175,0.33
com.google.gson.internal.bind.util.ISO8601Utils#320,0.32
com.google.gson.GsonBuilder#561,0.31
com.google.gson.DefaultDateTypeAdapter#80,0.3
com.google.gson.internal.bind.util.ISO8601Utils#345,0.29
com.google.gson.internal.bind.util.ISO8601Utils#69,0.28
com.google.gson.DefaultDateTypeAdapter#81,0.27
com.google.gson.DefaultDateTypeAdapter#89,0.26
com.google.gson.internal.bind.util.ISO8601Utils#136,0.25
com.google.gson.internal.bind.util.ISO8601Utils#346,0.24
com.google.gson.internal.bind.util.ISO8601Utils#247,0.23
com.google.gson.GsonBuilder#578,0.22
com.google.gson.internal.bind.SqlDateTypeAdapter#55,0.21
com.google.gson.JsonSyntaxException#34,0.2
com.google.gson.DefaultDateTypeAdapter#99,0.19
com.google.gson.DefaultDateTypeAdapter#106,0.18
com.google.gson.GsonBuilder#576,0.17
com.google.gson.internal.bind.util.ISO8601Utils#287,0.16
com.google.gson.internal.bind.util.ISO8601Utils#144,0.15
com.google.gson.internal.bind.util.ISO8601Utils#253,0.14
com.google.gson.GsonBuilder#470,0.13
com.google.gson.DefaultDateTypeAdapter#107,0.12
com.google.gson.Gson#391,0.11
com.google.gson.internal.bind.util.ISO8601Utils#322,0.1
com.google.gson.DefaultDateTypeAdapter#42,0.09
com.google.gson.internal.bind.TypeAdapters#570,0.08
com.google.gson.internal.bind.util.ISO8601Utils#309,0.07
com.google.gson.DefaultDateTypeAdapter#105,0.06
com.google.gson.GsonBuilder#566,0.05
com.google.gson.internal.bind.util.ISO8601Utils#244,0.04
com.google.gson.internal.bind.util.ISO8601Utils#252,0.03
com.google.gson.internal.bind.util.ISO8601Utils#131,0.02
com.google.gson.GsonBuilder#516,0.01
