Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#51,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.36
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#52,0.35
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#256,0.34
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.33
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#253,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#307,0.31
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#252,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#881,0.27
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#154,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.25
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#33,0.24
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#160,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#322,0.22
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#251,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#224,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.16
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#186,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.09
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#61,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#229,0.07
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#906,0.05
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#233,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.03
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#984,0.01
