Statement,Suspiciousness
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#118,0.14
org.apache.commons.math3.util.FastMath#853,0.13
org.apache.commons.math3.distribution.MultivariateNormalDistribution#162,0.12
org.apache.commons.math3.distribution.MultivariateNormalDistribution#121,0.11
org.apache.commons.math3.distribution.MultivariateNormalDistribution#150,0.1
org.apache.commons.math3.util.FastMath#884,0.09
org.apache.commons.math3.util.FastMath#883,0.08
org.apache.commons.math3.util.FastMath#1284,0.07
org.apache.commons.math3.util.FastMath#886,0.06
org.apache.commons.math3.distribution.MultivariateNormalDistribution#192,0.05
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#75,0.04
org.apache.commons.math3.distribution.ChiSquaredDistribution#82,0.03
org.apache.commons.math3.distribution.MultivariateNormalDistribution#129,0.02
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#74,0.01
