Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#52,0.44
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.43
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#659,0.41
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#252,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#115,0.38
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#274,0.37
org.apache.commons.compress.archivers.tar.TarUtils#79,0.36
org.apache.commons.compress.utils.Charsets#57,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.34
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.32
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#153,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.29
org.apache.commons.compress.utils.Charsets#72,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#654,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#218,0.23
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#90,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#945,0.21
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#218,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#223,0.19
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#221,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#214,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.15
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.14
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#187,0.13
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#64,0.12
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#62,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#61,0.1
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#190,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#181,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#229,0.07
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.06
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#233,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#921,0.04
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#303,0.03
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#230,0.02
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#180,0.01
