Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,0.29
com.google.javascript.rhino.JSDocInfo#675,0.28
com.google.javascript.rhino.SourcePosition#77,0.27
com.google.javascript.rhino.SourcePosition#103,0.26
com.google.javascript.rhino.SourcePosition#105,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#225,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#1036,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#999,0.22
com.google.javascript.jscomp.regex.RegExpTree#221,0.21
com.google.javascript.rhino.SourcePosition#61,0.2
com.google.javascript.jscomp.regex.RegExpTree#1004,0.19
com.google.javascript.rhino.SourcePosition#47,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1040,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.16
com.google.javascript.jscomp.regex.RegExpTree#398,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.14
com.google.javascript.rhino.SourcePosition#104,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#1493,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,0.11
com.google.javascript.rhino.SourcePosition#78,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#153,0.09
com.google.javascript.jscomp.regex.RegExpTree#1624,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.07
com.google.javascript.jscomp.regex.RegExpTree#1467,0.06
com.google.javascript.jscomp.parsing.IRFactory#276,0.05
com.google.javascript.jscomp.regex.RegExpTree#445,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1393,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1442,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1062,0.01
