Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1597,0.3
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#206,0.29
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1650,0.28
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1019,0.27
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1640,0.26
org.apache.commons.math.linear.Array2DRowRealMatrix#302,0.25
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#70,0.24
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1598,0.23
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1672,0.22
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#229,0.21
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1592,0.2
org.apache.commons.math.linear.ArrayRealVector#622,0.19
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1631,0.18
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#378,0.17
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#97,0.16
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#85,0.15
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#94,0.14
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#94,0.13
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1752,0.12
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#736,0.11
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#838,0.1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#380,0.09
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1675,0.08
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1652,0.07
org.apache.commons.math.linear.RealVectorFormat#83,0.06
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#622,0.05
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#289,0.04
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1638,0.03
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1630,0.02
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#168,0.01
