Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1736,0.24
com.google.javascript.jscomp.NameAnalyzer#907,0.23
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.22
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.21
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.2
com.google.javascript.jscomp.TypedScopeCreator#1721,0.19
com.google.javascript.jscomp.Compiler#2095,0.18
com.google.javascript.rhino.jstype.RecordType#92,0.17
com.google.javascript.rhino.jstype.RecordType#88,0.16
com.google.javascript.jscomp.TypedScopeCreator#326,0.15
com.google.javascript.rhino.jstype.RecordType#93,0.14
com.google.javascript.jscomp.TypedScopeCreator#1127,0.13
com.google.javascript.rhino.jstype.RecordType#82,0.12
com.google.javascript.rhino.jstype.RecordType#80,0.11
com.google.javascript.rhino.jstype.RecordType#83,0.1
com.google.javascript.jscomp.TypedScopeCreator#1718,0.09
com.google.javascript.rhino.jstype.RecordType#128,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.07
com.google.javascript.jscomp.TypedScopeCreator#866,0.06
com.google.javascript.jscomp.TypedScopeCreator#192,0.05
com.google.javascript.rhino.jstype.RecordType#132,0.04
com.google.javascript.rhino.jstype.RecordType#136,0.03
com.google.javascript.rhino.jstype.RecordType#133,0.02
com.google.javascript.jscomp.AbstractCompiler#1832,0.01
