Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#126,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#191,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#369,0.3
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#362,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#841,0.28
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.27
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#305,0.26
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.25
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#671,0.24
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.23
org.apache.commons.math.ode.MultistepIntegrator#161,0.22
org.apache.commons.math.ode.MultistepIntegrator#122,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#668,0.2
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#83,0.19
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.18
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.17
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.16
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#295,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#614,0.14
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#132,0.13
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.12
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.11
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#274,0.1
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#194,0.09
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.08
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#282,0.07
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.05
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#142,0.04
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#80,0.03
org.apache.commons.math.util.FastMath#857,0.02
org.apache.commons.math.ode.ExpandableStatefulODE#98,0.01
