Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#551,0.49
com.google.javascript.jscomp.DefaultPassConfig#521,0.48
com.google.javascript.jscomp.DefaultPassConfig#573,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.46
com.google.javascript.jscomp.DefaultPassConfig#1510,0.45
com.google.javascript.jscomp.DeadAssignmentsElimination#51,0.44
com.google.javascript.jscomp.DefaultPassConfig#1522,0.43
com.google.javascript.jscomp.DeadAssignmentsElimination#54,0.42
com.google.javascript.jscomp.CommandLineRunner#246,0.41
com.google.javascript.jscomp.DeadAssignmentsElimination#52,0.4
com.google.javascript.jscomp.CoalesceVariableNames#91,0.39
com.google.javascript.jscomp.DefaultPassConfig#1189,0.38
com.google.javascript.jscomp.DefaultPassConfig#340,0.37
com.google.javascript.jscomp.DefaultPassConfig#586,0.36
com.google.javascript.jscomp.ant.CompileTask#240,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#795,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.33
com.google.javascript.jscomp.ant.CompileTask#239,0.32
com.google.javascript.jscomp.DefaultPassConfig#1322,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.3
com.google.javascript.jscomp.DefaultPassConfig#1315,0.29
com.google.javascript.jscomp.DefaultPassConfig#1352,0.28
com.google.javascript.jscomp.DefaultPassConfig#1363,0.27
com.google.javascript.jscomp.SourceFile#262,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.23
com.google.javascript.jscomp.DefaultPassConfig#857,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.2
com.google.javascript.jscomp.CodeGenerator#57,0.19
com.google.javascript.jscomp.PhaseOptimizer#373,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1250,0.17
com.google.javascript.jscomp.SourceFile#261,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.15
com.google.javascript.jscomp.DefaultPassConfig#351,0.14
com.google.javascript.jscomp.CodeGenerator#56,0.13
com.google.javascript.jscomp.ant.CompileTask#56,0.12
com.google.javascript.jscomp.RenameLabels#109,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#175,0.09
com.google.javascript.jscomp.RenameLabels#104,0.08
com.google.javascript.jscomp.RenameLabels#159,0.07
com.google.javascript.jscomp.RenameLabels#119,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#536,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.04
com.google.javascript.jscomp.RenameLabels#149,0.03
com.google.javascript.jscomp.RenameLabels#92,0.02
com.google.javascript.jscomp.RenameLabels#82,0.01
