Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#293,0.26
org.apache.commons.compress.archivers.zip.ZipFile#263,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#337,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#407,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#352,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#332,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#335,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#450,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#330,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#80,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#249,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#75,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#100,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#185,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#290,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#356,0.1
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#429,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#437,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#277,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#278,0.04
org.apache.commons.compress.archivers.zip.ZipFile#319,0.03
org.apache.commons.compress.archivers.zip.ZipFile#527,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#379,0.01
