Statement,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation#257,0.55
org.apache.commons.math.stat.correlation.PearsonsCorrelation#93,0.54
org.apache.commons.math.stat.correlation.PearsonsCorrelation#141,0.53
org.apache.commons.math.stat.correlation.PearsonsCorrelation#253,0.52
org.apache.commons.math.stat.correlation.PearsonsCorrelation#94,0.51
org.apache.commons.math.stat.correlation.PearsonsCorrelation#250,0.5
org.apache.commons.math.util.ContinuedFraction#128,0.49
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#292,0.48
org.apache.commons.math.stat.correlation.PearsonsCorrelation#275,0.47
org.apache.commons.math.util.ContinuedFraction#140,0.46
org.apache.commons.math.special.Gamma#106,0.45
org.apache.commons.math.special.Gamma#100,0.44
org.apache.commons.math.stat.correlation.PearsonsCorrelation#226,0.43
org.apache.commons.math.stat.correlation.PearsonsCorrelation#233,0.42
org.apache.commons.math.special.Gamma#109,0.41
org.apache.commons.math.optimization.linear.SimplexTableau#558,0.4
org.apache.commons.math.special.Gamma#103,0.39
org.apache.commons.math.stat.correlation.PearsonsCorrelation#232,0.38
org.apache.commons.math.special.Gamma#97,0.37
org.apache.commons.math.stat.correlation.PearsonsCorrelation#224,0.36
org.apache.commons.math.stat.correlation.PearsonsCorrelation#256,0.35
org.apache.commons.math.stat.correlation.PearsonsCorrelation#272,0.34
org.apache.commons.math.stat.correlation.PearsonsCorrelation#263,0.33
org.apache.commons.math.util.ContinuedFraction#130,0.32
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#299,0.31
org.apache.commons.math.stat.correlation.SpearmansCorrelation#131,0.3
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.29
org.apache.commons.math.util.ContinuedFraction#136,0.28
org.apache.commons.math.stat.correlation.PearsonsCorrelation#230,0.27
org.apache.commons.math.util.ContinuedFraction#134,0.26
org.apache.commons.math.linear.BlockRealMatrix#1240,0.25
org.apache.commons.math.stat.correlation.PearsonsCorrelation#144,0.24
org.apache.commons.math.linear.BlockRealMatrix#1238,0.23
org.apache.commons.math.fraction.Fraction#196,0.22
org.apache.commons.math.fraction.Fraction#130,0.21
org.apache.commons.math.linear.BlockRealMatrix#1256,0.2
org.apache.commons.math.linear.BlockRealMatrix#1257,0.19
org.apache.commons.math.linear.BlockRealMatrix#1259,0.18
org.apache.commons.math.stat.regression.SimpleRegression#304,0.17
org.apache.commons.math.util.MathUtils#1043,0.16
org.apache.commons.math.linear.BlockRealMatrix#1264,0.15
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#291,0.14
org.apache.commons.math.util.MathUtils#1044,0.13
org.apache.commons.math.fraction.Fraction#186,0.12
org.apache.commons.math.linear.BlockRealMatrix#1265,0.11
org.apache.commons.math.stat.correlation.PearsonsCorrelation#195,0.1
org.apache.commons.math.stat.correlation.PearsonsCorrelation#192,0.09
org.apache.commons.math.stat.correlation.SpearmansCorrelation#153,0.08
org.apache.commons.math.stat.correlation.SpearmansCorrelation#152,0.07
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#293,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#288,0.05
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.04
org.apache.commons.math.linear.BlockRealMatrix#1239,0.03
org.apache.commons.math.stat.correlation.PearsonsCorrelation#188,0.02
org.apache.commons.math.util.MathUtils#521,0.01
