Statement,Suspiciousness
org.jfree.data.general.DatasetUtilities#699,0.997874
org.jfree.data.general.DatasetUtilities#708,0.997872
org.jfree.data.general.DatasetUtilities#704,0.99787
org.jfree.data.general.DatasetUtilities#2052,0.997868
org.jfree.data.general.DatasetUtilities#863,0.997866
org.jfree.data.general.DatasetUtilities#795,0.997864
org.jfree.data.general.DatasetUtilities#1851,0.997862
org.jfree.data.general.DatasetUtilities#2051,0.99786
org.jfree.data.general.DatasetUtilities#1850,0.997858
org.jfree.data.general.DatasetUtilities#862,0.997856
org.jfree.data.general.DatasetUtilities#794,0.997854
org.jfree.data.general.DatasetUtilities#1446,0.997852
org.jfree.data.general.DatasetUtilities#1400,0.99785
org.jfree.data.general.DatasetUtilities#1423,0.997848
org.jfree.data.general.DatasetUtilities#1469,0.997846
org.jfree.data.general.DatasetUtilities#1383,0.997844
org.jfree.data.general.DatasetUtilities#1800,0.997842
org.jfree.data.general.DatasetUtilities#1744,0.99784
org.jfree.data.general.DatasetUtilities#1683,0.997838
org.jfree.data.jdbc.JDBCXYDataset#391,0.997014
org.jfree.data.jdbc.JDBCXYDataset#513,0.997012
org.jfree.data.jdbc.JDBCXYDataset#512,0.99701
org.jfree.data.jdbc.JDBCXYDataset#509,0.997008
org.jfree.data.jdbc.JDBCXYDataset#507,0.997006
org.jfree.chart.axis.SegmentedTimeline#871,0.997004
org.jfree.chart.axis.SegmentedTimeline#1031,0.997002
org.jfree.chart.axis.SegmentedTimeline#870,0.997
org.jfree.chart.axis.SegmentedTimeline#1025,0.996998
org.jfree.chart.axis.SegmentedTimeline#1727,0.996996
org.jfree.data.jdbc.JDBCCategoryDataset#297,0.996994
org.jfree.data.jdbc.JDBCCategoryDataset#221,0.996992
org.jfree.data.jdbc.JDBCCategoryDataset#220,0.99699
org.jfree.data.jdbc.JDBCCategoryDataset#219,0.996988
org.jfree.data.time.TimeSeries#911,0.996986
org.jfree.data.time.TimeSeries#919,0.996984
org.jfree.data.time.TimeSeries#621,0.996982
org.jfree.data.time.TimeSeries#910,0.99698
org.jfree.data.time.TimeSeries#904,0.996978
org.jfree.data.time.TimeSeries#614,0.996976
org.jfree.data.time.TimeSeries#1235,0.996974
org.jfree.data.time.TimeSeries#1234,0.996972
org.jfree.data.time.TimeSeries#938,0.99697
org.jfree.data.time.TimeSeries#886,0.996968
org.jfree.data.time.TimeSeries#839,0.996966
org.jfree.data.time.TimeSeries#838,0.996964
org.jfree.data.time.TimeSeries#732,0.996962
org.jfree.data.time.TimeSeries#731,0.99696
org.jfree.data.time.TimeSeries#1006,0.996958
org.jfree.data.time.TimeSeries#1247,0.996956
org.jfree.data.time.TimeSeries#1233,0.996954
org.jfree.data.time.TimeSeries#937,0.996952
org.jfree.data.time.TimeSeries#885,0.99695
org.jfree.data.time.TimeSeries#610,0.996948
org.jfree.data.time.TimeSeries#1251,0.996946
org.jfree.data.time.TimeSeries#1231,0.996944
org.jfree.data.time.TimeSeries#608,0.996942
org.jfree.data.time.TimeSeries#1229,0.99694
org.jfree.data.time.TimeSeries#604,0.996938
org.jfree.data.time.TimeSeries#602,0.996936
org.jfree.data.time.TimeSeries#825,0.996934
org.jfree.data.time.TimeSeries#720,0.996932
org.jfree.data.time.TimeSeries#1250,0.99693
org.jfree.data.time.TimeSeries#598,0.996928
org.jfree.data.time.TimeSeries#1149,0.996926
org.jfree.data.time.TimeSeries#999,0.996924
org.jfree.data.time.TimeSeries#877,0.996922
org.jfree.data.time.TimeSeries#874,0.99692
org.jfree.data.time.TimeSeries#575,0.996918
org.jfree.data.time.TimeSeries#1137,0.996916
org.jfree.data.time.TimeSeries#855,0.996914
org.jfree.data.time.TimeSeries#631,0.996912
org.jfree.data.time.TimeSeries#807,0.99691
org.jfree.data.time.TimeSeries#1252,0.996908
org.jfree.data.time.TimeSeries#831,0.996906
org.jfree.data.time.TimeSeries#722,0.996904
org.jfree.data.time.TimeSeries#1253,0.996902
org.jfree.data.time.TimeSeries#972,0.9969
org.jfree.data.time.TimeSeries#850,0.996898
org.jfree.data.time.TimeSeries#627,0.996896
org.jfree.data.time.TimeSeries#626,0.996894
org.jfree.data.time.TimeSeries#835,0.996892
org.jfree.data.time.TimeSeries#834,0.99689
org.jfree.data.time.TimeSeries#727,0.996888
org.jfree.chart.util.DefaultShadowGenerator#315,0.996828
org.jfree.chart.util.DefaultShadowGenerator#320,0.996826
org.jfree.chart.util.DefaultShadowGenerator#319,0.996824
org.jfree.chart.util.DefaultShadowGenerator#316,0.996822
org.jfree.chart.util.DefaultShadowGenerator#318,0.99682
org.jfree.chart.util.DefaultShadowGenerator#317,0.996818
org.jfree.chart.servlet.ServletUtilities#302,0.996816
org.jfree.chart.servlet.ServletUtilities#248,0.996814
org.jfree.chart.servlet.ServletUtilities#216,0.996812
org.jfree.chart.servlet.ServletUtilities#175,0.99681
org.jfree.chart.servlet.ServletUtilities#148,0.996808
org.jfree.chart.servlet.ServletUtilities#370,0.996806
org.jfree.chart.servlet.ServletUtilities#343,0.996804
org.jfree.chart.servlet.ServletUtilities#329,0.996802
org.jfree.chart.servlet.ServletUtilities#249,0.9968
org.jfree.chart.servlet.ServletUtilities#255,0.996798
org.jfree.chart.servlet.ServletUtilities#180,0.996796
org.jfree.chart.servlet.ServletUtilities#94,0.996794
org.jfree.chart.servlet.ServletUtilities#93,0.996792
org.jfree.chart.servlet.ServletUtilities#256,0.99679
org.jfree.chart.servlet.ServletUtilities#181,0.996788
org.jfree.chart.servlet.ServletUtilities#106,0.996786
org.jfree.chart.servlet.ServletUtilities#332,0.996784
org.jfree.chart.servlet.ServletUtilities#258,0.996782
org.jfree.chart.servlet.ServletUtilities#257,0.99678
org.jfree.chart.servlet.ServletUtilities#183,0.996778
org.jfree.chart.servlet.ServletUtilities#129,0.996776
org.jfree.chart.servlet.ServletUtilities#182,0.996774
org.jfree.chart.servlet.ServletUtilities#116,0.996772
org.jfree.chart.servlet.ServletUtilities#115,0.99677
org.jfree.chart.servlet.ServletUtilities#358,0.996768
org.jfree.chart.servlet.ServletUtilities#264,0.996766
org.jfree.chart.servlet.ServletUtilities#263,0.996764
org.jfree.chart.servlet.ServletUtilities#189,0.996762
org.jfree.chart.servlet.ServletUtilities#188,0.99676
org.jfree.chart.servlet.ServletUtilities#150,0.996758
org.jfree.chart.servlet.ServletUtilities#219,0.996756
org.jfree.chart.servlet.ServletUtilities#262,0.996754
org.jfree.chart.servlet.ServletUtilities#217,0.996752
org.jfree.chart.servlet.ServletUtilities#187,0.99675
org.jfree.chart.servlet.ServletUtilities#102,0.996748
org.jfree.chart.servlet.ServletUtilities#125,0.996746
org.jfree.chart.servlet.ServletUtilities#344,0.996744
org.jfree.chart.text.TextUtilities#798,0.996742
org.jfree.chart.text.TextUtilities#698,0.99674
org.jfree.chart.text.TextUtilities#611,0.996738
org.jfree.chart.text.TextUtilities#359,0.996736
org.jfree.chart.text.TextUtilities#289,0.996734
org.jfree.chart.text.TextUtilities#292,0.996732
org.jfree.chart.text.TextUtilities#792,0.99673
org.jfree.chart.text.TextUtilities#299,0.996728
org.jfree.chart.text.TextUtilities#92,0.996726
org.jfree.chart.text.TextUtilities#324,0.996724
org.jfree.chart.text.TextUtilities#423,0.996722
org.jfree.chart.text.TextUtilities#330,0.99672
org.jfree.chart.text.TextUtilities#424,0.996718
org.jfree.chart.text.TextUtilities#293,0.996716
org.jfree.chart.text.TextUtilities#189,0.996714
org.jfree.chart.text.TextUtilities#801,0.996712
org.jfree.chart.text.TextUtilities#237,0.99671
org.jfree.chart.text.TextUtilities#327,0.996708
org.jfree.chart.text.TextUtilities#249,0.996706
org.jfree.chart.text.TextUtilities#291,0.996704
org.jfree.chart.text.TextUtilities#308,0.996702
org.jfree.chart.text.TextUtilities#745,0.9967
org.jfree.chart.text.TextUtilities#738,0.996698
org.jfree.chart.text.TextUtilities#730,0.996696
org.jfree.chart.text.TextUtilities#721,0.996694
org.jfree.chart.text.TextUtilities#657,0.996692
org.jfree.chart.text.TextUtilities#643,0.99669
org.jfree.chart.text.TextUtilities#635,0.996688
org.jfree.chart.text.TextUtilities#626,0.996686
org.jfree.chart.text.TextUtilities#406,0.996684
org.jfree.chart.text.TextUtilities#392,0.996682
org.jfree.chart.text.TextUtilities#384,0.99668
org.jfree.chart.text.TextUtilities#375,0.996678
org.jfree.chart.text.TextUtilities#353,0.996676
org.jfree.chart.text.TextUtilities#333,0.996674
org.jfree.chart.text.TextUtilities#331,0.996672
org.jfree.chart.text.TextUtilities#728,0.99667
org.jfree.chart.text.TextUtilities#719,0.996668
org.jfree.chart.text.TextUtilities#633,0.996666
org.jfree.chart.text.TextUtilities#624,0.996664
org.jfree.chart.text.TextUtilities#382,0.996662
org.jfree.chart.text.TextUtilities#373,0.99666
org.jfree.chart.text.TextUtilities#326,0.996658
org.jfree.chart.text.TextUtilities#500,0.996656
org.jfree.chart.text.TextUtilities#262,0.996654
org.jfree.chart.text.TextUtilities#90,0.996652
org.jfree.chart.text.TextUtilities#804,0.99665
org.jfree.chart.text.TextUtilities#828,0.996648
org.jfree.chart.text.TextUtilities#827,0.996646
org.jfree.chart.text.TextUtilities#817,0.996644
org.jfree.chart.JFreeChart#1884,0.996556
org.jfree.chart.JFreeChart#1757,0.996554
org.jfree.chart.JFreeChart#1756,0.996552
org.jfree.chart.JFreeChart#1883,0.99655
org.jfree.chart.JFreeChart#1861,0.996548
org.jfree.chart.JFreeChart#1882,0.996546
org.jfree.chart.JFreeChart#1879,0.996544
org.jfree.chart.JFreeChart#707,0.996542
org.jfree.chart.JFreeChart#1217,0.99654
org.jfree.chart.JFreeChart#790,0.996538
org.jfree.chart.JFreeChart#655,0.996536
org.jfree.chart.JFreeChart#789,0.996534
org.jfree.chart.JFreeChart#653,0.996532
org.jfree.chart.JFreeChart#1753,0.99653
org.jfree.chart.JFreeChart#701,0.996528
org.jfree.chart.JFreeChart#708,0.996526
org.jfree.chart.JFreeChart#791,0.996524
org.jfree.chart.JFreeChart#1657,0.996522
org.jfree.chart.JFreeChart#656,0.99652
org.jfree.chart.JFreeChart#1219,0.996518
org.jfree.chart.JFreeChart#792,0.996516
org.jfree.chart.JFreeChart#709,0.996514
org.jfree.chart.JFreeChart#657,0.996512
org.jfree.chart.JFreeChart#1218,0.99651
org.jfree.chart.JFreeChart#1597,0.996508
org.jfree.chart.JFreeChart#1676,0.996506
org.jfree.chart.JFreeChart#1677,0.996504
org.jfree.chart.JFreeChart#1675,0.996502
org.jfree.chart.JFreeChart#1626,0.9965
org.jfree.chart.JFreeChart#1620,0.996498
org.jfree.chart.JFreeChart#1623,0.996496
org.jfree.chart.JFreeChart#1661,0.996494
org.jfree.chart.JFreeChart#1660,0.996492
org.jfree.chart.JFreeChart#1659,0.99649
org.jfree.chart.JFreeChart#1634,0.996488
org.jfree.chart.JFreeChart#1629,0.996486
org.jfree.chart.JFreeChart#1614,0.996484
org.jfree.chart.JFreeChart#1611,0.996482
org.jfree.chart.JFreeChart#1673,0.99648
org.jfree.chart.JFreeChart#1770,0.996478
org.jfree.chart.JFreeChart#1769,0.996476
org.jfree.chart.JFreeChart#1315,0.996474
org.jfree.chart.JFreeChart#1147,0.996472
org.jfree.chart.JFreeChart#1317,0.99647
org.jfree.chart.JFreeChart#1316,0.996468
org.jfree.chart.JFreeChart#739,0.996466
org.jfree.data.xy.XYSeries#283,0.996464
org.jfree.data.xy.XYSeries#820,0.996462
org.jfree.data.xy.XYSeries#819,0.99646
org.jfree.data.xy.XYSeries#678,0.996458
org.jfree.data.xy.XYSeries#679,0.996456
org.jfree.data.xy.XYSeries#563,0.996454
org.jfree.data.xy.XYSeries#388,0.996452
org.jfree.data.xy.XYSeries#292,0.99645
org.jfree.data.xy.XYSeries#291,0.996448
org.jfree.data.xy.XYSeries#284,0.996446
org.jfree.data.xy.XYSeries#266,0.996444
org.jfree.data.xy.XYSeries#303,0.996442
org.jfree.data.xy.XYSeries#309,0.99644
org.jfree.data.xy.XYSeries#286,0.996438
org.jfree.data.xy.XYSeries#386,0.996436
org.jfree.data.xy.XYSeries#561,0.996434
org.jfree.data.xy.XYSeries#667,0.996432
org.jfree.data.xy.XYSeries#808,0.99643
org.jfree.data.xy.XYSeries#287,0.996428
org.jfree.data.xy.XYSeries#383,0.996426
org.jfree.data.xy.XYSeries#308,0.996424
org.jfree.data.xy.XYSeries#796,0.996422
org.jfree.data.xy.XYSeries#279,0.99642
org.jfree.data.xy.XYSeries#278,0.996418
org.jfree.data.xy.XYSeries#272,0.996416
org.jfree.data.xy.XYSeries#271,0.996414
org.jfree.data.xy.XYSeries#268,0.996412
org.jfree.data.xy.XYSeries#267,0.99641
org.jfree.data.xy.XYSeries#812,0.996408
org.jfree.data.xy.XYSeries#671,0.996406
org.jfree.data.xy.XYSeries#310,0.996404
org.jfree.data.xy.XYSeries#845,0.996402
org.jfree.data.xy.XYSeries#840,0.9964
org.jfree.data.xy.XYSeries#577,0.996398
org.jfree.data.xy.XYSeries#547,0.996396
org.jfree.data.xy.XYSeries#544,0.996394
org.jfree.data.xy.XYSeries#311,0.996392
org.jfree.data.xy.XYSeries#277,0.99639
org.jfree.data.xy.XYSeries#270,0.996388
org.jfree.data.xy.XYSeries#815,0.996386
org.jfree.data.xy.XYSeries#814,0.996384
org.jfree.data.xy.XYSeries#674,0.996382
org.jfree.data.xy.XYSeries#673,0.99638
org.jfree.data.xy.XYSeries#909,0.996378
org.jfree.data.xy.XYSeries#972,0.996376
org.jfree.data.xy.XYSeries#275,0.996374
org.jfree.data.xy.XYSeries#828,0.996372
org.jfree.data.xy.XYSeries#843,0.99637
org.jfree.data.xy.XYSeries#545,0.996368
org.jfree.data.xy.XYSeries#575,0.996366
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#531,0.996358
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#518,0.996356
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#501,0.996354
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#484,0.996352
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#467,0.99635
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#431,0.996348
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#533,0.996346
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#520,0.996344
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#503,0.996342
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#486,0.99634
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#469,0.996338
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#449,0.996336
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#446,0.996334
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#377,0.996332
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#374,0.99633
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#439,0.996328
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#350,0.996326
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#367,0.996324
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#534,0.996322
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#521,0.99632
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#504,0.996318
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#487,0.996316
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#470,0.996314
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#452,0.996312
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#416,0.99631
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#712,0.996308
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#728,0.996306
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#705,0.996304
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#727,0.996302
