Statement,Suspiciousness
org.mockito.internal.util.ObjectMethodsGuru#22,0.52
org.mockito.internal.util.ObjectMethodsGuru#23,0.51
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.5
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.49
org.mockito.internal.util.MockName#26,0.48
org.mockito.internal.MockHandler#98,0.47
org.mockito.internal.MockHandler#99,0.46
org.mockito.internal.MockHandler#91,0.45
org.mockito.internal.runners.JUnit44RunnerImpl#20,0.44
org.mockito.exceptions.Reporter#476,0.43
org.mockito.internal.MockHandler#76,0.42
org.mockito.MockitoAnnotations#80,0.41
org.mockito.internal.MockHandler#75,0.4
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.39
org.mockito.exceptions.Reporter#478,0.38
org.mockito.internal.MockHandler#86,0.37
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.36
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#59,0.35
org.mockito.MockitoAnnotations#81,0.34
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.33
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.32
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.31
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.3
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.29
org.mockito.internal.progress.MockingProgressImpl#52,0.28
org.mockito.internal.verification.RegisteredInvocations#21,0.27
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.26
org.mockito.exceptions.verification.junit.JUnitTool#27,0.25
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#115,0.24
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.23
org.mockito.MockitoAnnotations#82,0.22
org.mockito.internal.MockHandler#64,0.21
org.mockito.exceptions.verification.junit.JUnitTool#26,0.2
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#68,0.19
org.mockito.internal.progress.MockingProgressImpl#51,0.18
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.17
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#133,0.16
org.mockito.exceptions.verification.junit.JUnitTool#13,0.15
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.14
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.13
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#132,0.12
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.11
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.1
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.09
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.08
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.07
org.mockito.internal.invocation.MatchersBinder#35,0.06
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.05
org.mockito.internal.configuration.GlobalConfiguration#34,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03
org.mockito.internal.invocation.MatchersBinder#21,0.02
org.mockito.internal.configuration.GlobalConfiguration#56,0.01
