Statement,Suspiciousness
org.mockito.internal.creation.MethodInterceptorFilter#35,0.13
org.mockito.internal.configuration.ClassPathLoader#61,0.12
org.mockito.internal.configuration.ClassPathLoader#119,0.11
org.mockito.internal.creation.MethodInterceptorFilter#37,0.1
org.mockito.internal.configuration.ClassPathLoader#164,0.09
org.mockito.internal.creation.MethodInterceptorFilter#41,0.08
org.mockito.internal.creation.MethodInterceptorFilter#42,0.07
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.06
org.mockito.internal.creation.AcrossJVMSerializationFeature#231,0.05
org.mockito.internal.handler.MockHandlerFactory#18,0.04
org.mockito.internal.configuration.ClassPathLoader#86,0.03
org.mockito.internal.configuration.ClassPathLoader#85,0.02
org.mockito.internal.util.MockNameImpl#19,0.01
