Statement,Suspiciousness
org.mockito.internal.handler.MockHandlerImpl#67,0.52
org.mockito.MockitoAnnotations#112,0.51
org.mockito.MockitoAnnotations#117,0.5
org.mockito.MockitoAnnotations#114,0.49
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.48
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.47
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.46
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.45
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.44
org.mockito.internal.configuration.ClassPathLoader#191,0.43
org.mockito.internal.configuration.ClassPathLoader#190,0.42
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.41
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.4
org.mockito.internal.verification.VerificationOverTimeImpl#62,0.39
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.38
org.mockito.internal.configuration.ClassPathLoader#86,0.37
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.36
org.mockito.exceptions.Reporter#636,0.35
org.mockito.MockitoAnnotations#101,0.34
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.33
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.32
org.mockito.MockitoAnnotations#109,0.31
org.mockito.internal.configuration.ClassPathLoader#166,0.3
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.29
org.mockito.MockitoAnnotations#102,0.28
org.mockito.internal.configuration.ClassPathLoader#172,0.27
org.mockito.internal.configuration.ClassPathLoader#176,0.26
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.25
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.24
org.mockito.Mockito#1515,0.23
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.22
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.21
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.2
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.19
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.18
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.17
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.16
org.mockito.internal.configuration.ClassPathLoader#153,0.15
org.mockito.verification.VerificationWithTimeout#23,0.14
org.mockito.internal.configuration.ClassPathLoader#96,0.13
org.mockito.internal.util.Checks#25,0.12
org.mockito.internal.configuration.ClassPathLoader#114,0.11
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.1
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.09
org.mockito.internal.configuration.ClassPathLoader#151,0.08
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.07
org.mockito.internal.configuration.ClassPathLoader#173,0.06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.05
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.04
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.03
org.mockito.internal.verification.VerificationOverTimeImpl#38,0.02
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.01
