Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.35
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#72,0.34
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#429,0.33
org.apache.commons.jxpath.ri.compiler.CoreFunction#364,0.32
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.31
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.3
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.29
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.28
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.27
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.26
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#1421,0.24
org.apache.commons.jxpath.ri.parser.XPathParser#1418,0.23
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#66,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#687,0.21
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#29,0.2
org.apache.commons.jxpath.JXPathContext#483,0.19
org.apache.commons.jxpath.JXPathContext#480,0.18
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#160,0.15
org.apache.commons.jxpath.BasicVariables#27,0.14
org.apache.commons.jxpath.ri.compiler.CoreFunction#626,0.13
org.apache.commons.jxpath.BasicVariables#73,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.11
org.apache.commons.jxpath.BasicVariables#32,0.1
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#28,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1415,0.07
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#328,0.06
org.apache.commons.jxpath.ri.compiler.TreeCompiler#65,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#1413,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.02
org.apache.commons.jxpath.ri.compiler.TreeCompiler#189,0.01
