Statement,Suspiciousness
com.fasterxml.jackson.core.io.CharTypes#187,0.34
com.fasterxml.jackson.core.io.CharTypes#185,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2438,0.32
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2403,0.31
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#872,0.3
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#860,0.29
com.fasterxml.jackson.core.io.CharTypes#183,0.28
com.fasterxml.jackson.core.JsonToken#164,0.27
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#676,0.26
com.fasterxml.jackson.core.util.JsonParserDelegate#25,0.25
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2289,0.24
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#671,0.23
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2330,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#630,0.21
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#846,0.2
com.fasterxml.jackson.core.base.ParserBase#692,0.19
com.fasterxml.jackson.core.base.ParserBase#694,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1287,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#212,0.16
com.fasterxml.jackson.core.io.CharTypes#175,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2402,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2321,0.13
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#722,0.12
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2211,0.11
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2390,0.1
com.fasterxml.jackson.core.io.NumberInput#32,0.09
com.fasterxml.jackson.core.io.CharTypes#172,0.08
com.fasterxml.jackson.core.io.IOContext#103,0.07
com.fasterxml.jackson.core.io.IOContext#102,0.06
com.fasterxml.jackson.core.io.NumberInput#30,0.05
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#802,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3067,0.03
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#623,0.02
com.fasterxml.jackson.core.JsonToken#153,0.01
