Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.43
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#140,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#309,0.41
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#143,0.4
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#144,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#537,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#330,0.37
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#146,0.36
org.apache.commons.compress.archivers.zip.ZipFile#836,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1031,0.34
org.apache.commons.compress.archivers.zip.ZipFile#937,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.31
org.apache.commons.compress.archivers.zip.ZipFile#940,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1399,0.29
org.apache.commons.compress.archivers.zip.ZipFile#697,0.28
org.apache.commons.compress.archivers.zip.ZipFile#673,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1041,0.26
org.apache.commons.compress.archivers.zip.ZipShort#120,0.25
org.apache.commons.compress.archivers.zip.ZipShort#117,0.24
org.apache.commons.compress.archivers.zip.ZipFile#672,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#521,0.22
org.apache.commons.compress.archivers.zip.ZipFile#405,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.19
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#170,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#620,0.17
org.apache.commons.compress.archivers.zip.ZipFile#541,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#968,0.15
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#80,0.14
org.apache.commons.compress.archivers.zip.ZipFile#206,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.12
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#181,0.11
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#182,0.1
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#135,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#108,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#627,0.07
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#136,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#488,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#269,0.04
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#188,0.03
org.apache.commons.compress.archivers.zip.ZipFile#412,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.01
