Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#136,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#135,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.49
com.fasterxml.jackson.core.JsonFactory#1382,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#140,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#705,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#138,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1233,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1179,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1214,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1210,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1586,0.38
com.fasterxml.jackson.core.util.TextBuffer#552,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#653,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.35
com.fasterxml.jackson.core.util.TextBuffer#550,0.34
com.fasterxml.jackson.core.util.TextBuffer#540,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1080,0.32
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#721,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2605,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2612,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.28
com.fasterxml.jackson.core.util.TextBuffer#538,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1585,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#171,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#169,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#177,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2265,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#826,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#250,0.17
com.fasterxml.jackson.core.util.TextBuffer#539,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1294,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#621,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1035,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#822,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3055,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#602,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#601,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1153,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2258,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2727,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1477,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3036,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2705,0.01
