Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.62
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.57
org.apache.commons.math3.util.FastMath#3236,0.56
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1009,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1006,0.54
org.apache.commons.math3.optimization.fitting.CurveFitter#185,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1001,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1003,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#491,0.49
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.47
org.apache.commons.math3.optimization.direct.CMAESOptimizer#461,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#535,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1294,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#919,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.4
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#918,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#513,0.35
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.34
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.33
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.32
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.31
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.3
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.29
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#404,0.27
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.26
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.25
org.apache.commons.math3.exception.util.LocalizedFormats#176,0.24
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1309,0.22
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1278,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#285,0.19
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.18
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#343,0.16
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.15
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.14
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1260,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.12
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.11
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.1
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#511,0.08
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.07
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.06
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.05
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.04
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.03
org.apache.commons.math3.exception.util.ArgUtils#54,0.02
org.apache.commons.math3.optimization.direct.CMAESOptimizer#458,0.01
