Statement,Suspiciousness
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.41
org.mockito.internal.util.Primitives#51,0.4
org.mockito.internal.util.Primitives#38,0.39
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.38
org.mockito.internal.util.Primitives#35,0.37
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.36
org.mockito.internal.util.reflection.GenericMaster#20,0.35
org.mockito.internal.util.Primitives#40,0.34
org.mockito.internal.util.Primitives#30,0.33
org.mockito.internal.util.Primitives#58,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.31
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.3
org.mockito.internal.util.Primitives#60,0.29
org.mockito.internal.util.Primitives#63,0.28
org.mockito.exceptions.Reporter#49,0.27
org.mockito.internal.util.Primitives#64,0.26
org.mockito.exceptions.Reporter#50,0.25
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.24
org.mockito.internal.configuration.SpyAnnotationEngine#27,0.23
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.22
org.mockito.internal.invocation.InvocationMatcher#59,0.21
org.mockito.internal.util.MockName#27,0.2
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.19
org.mockito.internal.invocation.InvocationMatcher#57,0.18
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.17
org.mockito.internal.util.MockName#32,0.16
org.mockito.internal.invocation.InvocationMatcher#99,0.15
org.mockito.internal.invocation.InvocationMatcher#96,0.14
org.mockito.internal.util.MockName#26,0.13
org.mockito.exceptions.Reporter#48,0.12
org.mockito.internal.configuration.DefaultAnnotationEngine#54,0.11
org.mockito.configuration.DefaultMockitoConfiguration#32,0.1
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.09
org.mockito.internal.creation.MethodInterceptorFilter#35,0.08
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.07
org.mockito.internal.invocation.SerializableMethod#24,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.05
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.03
org.mockito.internal.stubbing.BaseStubbing#15,0.02
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.01
