Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.Expression#136,0.68
org.apache.commons.jxpath.ri.compiler.Expression#76,0.67
org.apache.commons.jxpath.ri.compiler.Expression#75,0.66
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.65
org.apache.commons.jxpath.ri.model.VariablePointer#153,0.64
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#48,0.63
org.apache.commons.jxpath.ri.model.VariablePointer#89,0.62
org.apache.commons.jxpath.ri.model.VariablePointer#201,0.61
org.apache.commons.jxpath.ri.model.VariablePointer#114,0.6
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#401,0.59
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.58
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#116,0.57
org.apache.commons.jxpath.ri.model.VariablePointer#110,0.56
org.apache.commons.jxpath.ri.model.VariablePointer#115,0.55
org.apache.commons.jxpath.ri.model.VariablePointer#120,0.54
org.apache.commons.jxpath.ri.model.VariablePointer#207,0.53
org.apache.commons.jxpath.ri.model.VariablePointer#263,0.52
org.apache.commons.jxpath.ri.EvalContext#138,0.51
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.5
org.apache.commons.jxpath.ri.model.VariablePointer#206,0.49
org.apache.commons.jxpath.ri.model.VariablePointer#127,0.48
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#484,0.47
org.apache.commons.jxpath.ri.model.VariablePointer#112,0.46
org.apache.commons.jxpath.servlet.KeywordVariables#42,0.45
org.apache.commons.jxpath.ri.compiler.VariableReference#53,0.44
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#397,0.43
org.apache.commons.jxpath.BasicVariables#58,0.42
org.apache.commons.jxpath.ri.model.VariablePointer#305,0.41
org.apache.commons.jxpath.ri.model.VariablePointer#314,0.4
org.apache.commons.jxpath.servlet.KeywordVariables#51,0.39
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.38
org.apache.commons.jxpath.ri.model.VariablePointer#310,0.37
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.36
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.35
org.apache.commons.jxpath.ri.model.VariablePointer#205,0.34
org.apache.commons.jxpath.ri.model.VariablePointer#46,0.33
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.32
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.31
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.3
org.apache.commons.jxpath.JXPathContext#469,0.29
org.apache.commons.jxpath.ri.axes.RootContext#110,0.28
org.apache.commons.jxpath.ri.model.NodePointer#217,0.27
org.apache.commons.jxpath.ri.model.VariablePointer#280,0.26
org.apache.commons.jxpath.ri.model.VariablePointer#285,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.24
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#115,0.23
org.apache.commons.jxpath.ri.model.VariablePointer#81,0.22
org.apache.commons.jxpath.BasicVariables#43,0.21
org.apache.commons.jxpath.JXPathContext#480,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#316,0.19
org.apache.commons.jxpath.ri.compiler.TreeCompiler#182,0.18
org.apache.commons.jxpath.servlet.KeywordVariables#47,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#3279,0.16
org.apache.commons.jxpath.ri.model.VariablePointer#130,0.15
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.14
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.13
org.apache.commons.jxpath.JXPathContext#479,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#310,0.11
org.apache.commons.jxpath.ri.model.VariablePointer#84,0.1
org.apache.commons.jxpath.BasicVariables#62,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#3264,0.08
org.apache.commons.jxpath.Variables#46,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#3261,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#309,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#308,0.04
org.apache.commons.jxpath.ri.model.VariablePointer#317,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.02
org.apache.commons.jxpath.Variables#39,0.01
