Statement,Suspiciousness
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.0295705
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.029537
org.mockito.internal.MockHandler#95,0.0294918
org.mockito.Mockito#1304,0.0293236
org.mockito.BDDMockito#1304,0.0293236
org.mockito.Mockito#1303,0.0293236
org.mockito.BDDMockito#1303,0.0293236
org.mockito.Mockito#927,0.0289606
org.mockito.BDDMockito#927,0.0289606
org.mockito.Mockito#926,0.0289606
org.mockito.BDDMockito#926,0.0289606
org.mockito.exceptions.Reporter#49,0.0289281
org.mockito.exceptions.Reporter#48,0.0289281
org.mockito.Mockito#877,0.0289009
org.mockito.BDDMockito#877,0.0289009
org.mockito.internal.util.MockUtil#76,0.0287213
org.mockito.Mockito#876,0.0286854
org.mockito.BDDMockito#876,0.0286854
org.mockito.internal.MockitoCore#136,0.0281633
org.mockito.Mockito#1268,0.0281534
org.mockito.BDDMockito#1268,0.0281534
org.mockito.Mockito#1267,0.0281534
org.mockito.BDDMockito#1267,0.0281534
org.mockito.Mockito#1249,0.0281534
org.mockito.BDDMockito#1249,0.0281534
org.mockito.Mockito#1248,0.0281534
org.mockito.BDDMockito#1248,0.0281534
org.mockito.Mockito#1052,0.0281317
org.mockito.BDDMockito#1052,0.0281317
org.mockito.Mockito#1051,0.0281317
org.mockito.BDDMockito#1051,0.0281317
org.mockito.internal.progress.MockingProgressImpl#38,0.0280593
org.mockito.internal.MockitoCore#106,0.0280069
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0279299
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.0279299
org.mockito.internal.util.MockUtil#71,0.0277138
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,0.0275273
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.0274715
org.mockito.BDDMockito#200,0.0271821
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0271728
org.mockito.exceptions.Reporter#485,0.0271604
org.mockito.exceptions.Reporter#484,0.0271604
org.mockito.exceptions.Reporter#538,0.0271319
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.026928
org.mockito.BDDMockito#169,0.0268933
org.mockito.BDDMockito#193,0.0268926
org.mockito.BDDMockito#192,0.0268926
org.mockito.exceptions.Reporter#389,0.0268892
org.mockito.BDDMockito#199,0.0268719
org.mockito.exceptions.Reporter#464,0.0266668
org.mockito.exceptions.Reporter#463,0.0266668
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0265158
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.0264809
org.mockito.internal.MockHandler#121,0.026462
org.mockito.internal.MockHandler#120,0.026462
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0262879
org.mockito.Mockito#1536,0.0261361
org.mockito.BDDMockito#1536,0.0261361
org.mockito.Mockito#1535,0.0261361
org.mockito.BDDMockito#1535,0.0261361
org.mockito.internal.MockHandler#98,0.0257594
org.mockito.Mockito#822,0.0256669
org.mockito.BDDMockito#822,0.0256669
org.mockito.exceptions.Reporter#514,0.0256224
org.mockito.Mockito#821,0.0255043
org.mockito.BDDMockito#821,0.0255043
org.mockito.exceptions.Reporter#512,0.0254621
org.mockito.BDDMockito#236,0.0253696
org.mockito.exceptions.Reporter#506,0.0253332
org.mockito.exceptions.Reporter#504,0.0253332
org.mockito.BDDMockito#228,0.025082
org.mockito.BDDMockito#229,0.025082
org.mockito.AdditionalMatchers#833,0.0250554
org.mockito.AdditionalMatchers#589,0.0250554
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.0250291
org.mockito.BDDMockito#235,0.0250254
org.mockito.internal.MockHandler#74,0.0249703
org.mockito.Mockito#777,0.0249667
org.mockito.BDDMockito#777,0.0249667
org.mockito.internal.progress.MockingProgressImpl#66,0.0248814
org.mockito.Mockito#841,0.0247726
org.mockito.BDDMockito#841,0.0247726
org.mockito.Mockito#840,0.0246436
org.mockito.BDDMockito#840,0.0246436
org.mockito.internal.MockHandler#78,0.0244303
org.mockito.exceptions.verification.junit.JUnitTool#29,0.0242696
org.mockito.exceptions.Reporter#479,0.0242508
org.mockito.internal.util.MockUtil#88,0.0239869
org.mockito.internal.util.MockUtil#87,0.0239869
org.mockito.internal.MockHandler#97,0.0237727
org.mockito.exceptions.Reporter#131,0.0237289
org.mockito.exceptions.Reporter#130,0.0237289
org.mockito.internal.MockHandler#99,0.0235445
org.mockito.internal.configuration.DefaultAnnotationEngine#60,0.0235445
org.mockito.Mockito#680,0.0235144
org.mockito.BDDMockito#680,0.0235144
org.mockito.Mockito#1686,0.0235144
org.mockito.BDDMockito#1686,0.0235144
org.mockito.Mockito#1685,0.0235144
org.mockito.BDDMockito#1685,0.0235144
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.023193
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0231579
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.0231579
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0229854
org.mockito.internal.creation.jmock.ClassImposterizer#33,0.0228981
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0228768
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.0228614
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.0228172
org.mockito.internal.MockitoCore#93,0.0227149
org.mockito.internal.MockitoCore#92,0.0227149
org.mockito.internal.MockitoCore#69,0.0226889
org.mockito.MockitoAnnotations#105,0.0226751
org.mockito.Mockito#1499,0.0226739
org.mockito.BDDMockito#1499,0.0226739
org.mockito.Mockito#1498,0.0226739
org.mockito.BDDMockito#1498,0.0226739
org.mockito.exceptions.Reporter#157,0.0225577
org.mockito.exceptions.Reporter#156,0.0225577
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.0225482
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.0225296
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0224809
org.mockito.exceptions.Reporter#472,0.0224629
org.mockito.exceptions.Reporter#493,0.0224512
org.mockito.exceptions.Reporter#274,0.0223401
org.mockito.exceptions.Reporter#273,0.0223401
org.mockito.exceptions.Reporter#166,0.0223148
org.mockito.exceptions.Reporter#165,0.0223148
org.mockito.internal.MockitoCore#75,0.0223084
org.mockito.Mockito#1204,0.0222235
org.mockito.BDDMockito#1204,0.0222235
org.mockito.Mockito#1203,0.0222235
org.mockito.BDDMockito#1203,0.0222235
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.0222235
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.0220902
org.mockito.internal.MockHandler#91,0.022035
org.mockito.internal.MockHandler#59,0.0219458
org.mockito.exceptions.Reporter#139,0.0217986
org.mockito.exceptions.Reporter#138,0.0217986
org.mockito.exceptions.Reporter#539,0.0217608
org.mockito.exceptions.Reporter#377,0.0217608
org.mockito.internal.util.MockUtil#64,0.021754
org.mockito.internal.MockitoCore#89,0.0217441
org.mockito.internal.MockHandler#55,0.0215558
org.mockito.internal.MockHandler#54,0.0215558
org.mockito.internal.util.MockUtil#65,0.0215558
org.mockito.internal.MockitoCore#64,0.0214688
org.mockito.Mockito#736,0.021381
org.mockito.BDDMockito#736,0.021381
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0213467
org.mockito.stubbing.VoidMethodStubbable#90,0.0213029
org.mockito.stubbing.OngoingStubbing#135,0.0213029
org.mockito.stubbing.DeprecatedOngoingStubbing#135,0.0213029
org.mockito.stubbing.DeprecatedOngoingStubbing#79,0.0213029
org.mockito.BDDMockito#66,0.0213029
org.mockito.BDDMockito#144,0.0213029
org.mockito.internal.MockitoCore#59,0.0211537
org.mockito.exceptions.Reporter#523,0.0210537
org.mockito.Mockito#1116,0.0210196
org.mockito.BDDMockito#1116,0.0210196
org.mockito.Mockito#1115,0.0210196
org.mockito.BDDMockito#1115,0.0210196
org.mockito.MockSettings#126,0.0210043
org.mockito.internal.MockitoCore#109,0.0209859
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0209623
org.mockito.MockitoAnnotations#103,0.0209457
org.mockito.internal.progress.MockingProgressImpl#51,0.0209452
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0209349
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0209307
org.mockito.internal.progress.MockingProgressImpl#32,0.0208661
org.mockito.internal.configuration.DefaultAnnotationEngine#74,0.020678
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.0205396
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.020488
org.mockito.internal.matchers.apachecommons.EqualsBuilder#308,0.020488
org.mockito.internal.configuration.SpyAnnotationEngine#42,0.0204815
org.mockito.exceptions.Reporter#304,0.0204476
org.mockito.exceptions.Reporter#303,0.0204476
org.mockito.MockitoAnnotations#121,0.0201621
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.0201621
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.0199758
org.mockito.exceptions.Reporter#345,0.0199693
org.mockito.exceptions.Reporter#316,0.0199693
org.mockito.exceptions.Reporter#527,0.0199529
org.mockito.exceptions.Reporter#526,0.0199529
org.mockito.internal.util.MockUtil#66,0.0198801
org.mockito.internal.MockHandler#85,0.0197194
org.mockito.internal.MockHandler#82,0.0197194
org.mockito.internal.MockHandler#90,0.0196597
org.mockito.exceptions.Reporter#175,0.0192246
org.mockito.exceptions.Reporter#174,0.0192246
org.mockito.internal.progress.MockingProgress#15,0.0191418
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0191418
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.0191418
org.mockito.internal.progress.MockingProgressImpl#28,0.0191418
org.mockito.internal.progress.MockingProgressImpl#71,0.0191286
org.mockito.Mockito#1720,0.0191255
org.mockito.BDDMockito#1720,0.0191255
org.mockito.Mockito#1719,0.019049
org.mockito.BDDMockito#1719,0.019049
org.mockito.internal.progress.MockingProgressImpl#96,0.0189844
org.mockito.exceptions.Reporter#184,0.0189041
org.mockito.exceptions.Reporter#183,0.0189041
org.mockito.internal.progress.MockingProgressImpl#33,0.0188808
org.mockito.internal.progress.MockingProgressImpl#29,0.0188808
org.mockito.Mockito#1728,0.0188663
org.mockito.BDDMockito#1728,0.0188663
org.mockito.Mockito#1727,0.0188663
org.mockito.BDDMockito#1727,0.0188663
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#52,0.0188136
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.0187849
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.0187849
org.mockito.internal.util.MockUtil#67,0.0187579
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.0187333
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.0187333
org.mockito.internal.progress.MockingProgress#19,0.0187173
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0187173
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#15,0.0186301
org.mockito.exceptions.Reporter#513,0.0186193
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.018527
