Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#223,0.42
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#177,0.41
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.4
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.39
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.38
org.apache.commons.math.distribution.AbstractContinuousDistribution#61,0.37
org.apache.commons.math.special.Gamma#181,0.36
org.apache.commons.math.distribution.NormalDistributionImpl#43,0.35
org.apache.commons.math.special.Gamma#163,0.34
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.33
org.apache.commons.math.special.Erf#51,0.32
org.apache.commons.math.distribution.NormalDistributionImpl#98,0.31
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#52,0.3
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#127,0.29
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#200,0.28
org.apache.commons.math.distribution.NormalDistributionImpl#46,0.27
org.apache.commons.math.distribution.NormalDistributionImpl#56,0.26
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#182,0.25
org.apache.commons.math.special.Gamma#183,0.24
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#189,0.23
org.apache.commons.math.special.Gamma#175,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#175,0.21
org.apache.commons.math.distribution.NormalDistributionImpl#96,0.2
org.apache.commons.math.distribution.NormalDistributionImpl#202,0.19
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#193,0.18
org.apache.commons.math.special.Gamma#171,0.17
org.apache.commons.math.MathException#73,0.16
org.apache.commons.math.MathException#106,0.15
org.apache.commons.math.distribution.AbstractIntegerDistribution#137,0.14
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.13
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#191,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.11
org.apache.commons.math.random.EmpiricalDistributionImpl#349,0.1
org.apache.commons.math.random.EmpiricalDistributionImpl#231,0.09
org.apache.commons.math.distribution.PoissonDistributionImpl#124,0.08
org.apache.commons.math.random.EmpiricalDistributionImpl#230,0.07
org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.06
org.apache.commons.math.MaxIterationsExceededException#44,0.05
org.apache.commons.math.special.Gamma#180,0.04
org.apache.commons.math.special.Gamma#100,0.03
org.apache.commons.math.special.Gamma#41,0.02
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#237,0.01
