Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#673,0.27
org.apache.commons.jxpath.ri.EvalContext#285,0.26
org.apache.commons.jxpath.ri.axes.PredicateContext#95,0.25
org.apache.commons.jxpath.ri.EvalContext#154,0.24
org.apache.commons.jxpath.ri.axes.PredicateContext#98,0.23
org.apache.commons.jxpath.ri.compiler.LocationPath#61,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#419,0.21
org.apache.commons.jxpath.BasicNodeSet#35,0.2
org.apache.commons.jxpath.ri.EvalContext#129,0.19
org.apache.commons.jxpath.XMLDocumentContainer#74,0.18
org.apache.commons.jxpath.ri.EvalContext#59,0.17
org.apache.commons.jxpath.ri.EvalContext#326,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#646,0.15
org.apache.commons.jxpath.ri.EvalContext#282,0.14
org.apache.commons.jxpath.BasicNodeSet#28,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#650,0.12
org.apache.commons.jxpath.ri.EvalContext#142,0.11
org.apache.commons.jxpath.ri.EvalContext#200,0.1
org.apache.commons.jxpath.ri.EvalContext#210,0.09
org.apache.commons.jxpath.ri.NamespaceResolver#88,0.08
org.apache.commons.jxpath.ri.NamespaceResolver#181,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#39,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#38,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.04
org.apache.commons.jxpath.ri.EvalContext#50,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#40,0.02
org.apache.commons.jxpath.ri.EvalContext#308,0.01
