Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.29
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.28
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.27
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#65,0.26
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.24
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.23
org.mockito.internal.configuration.injection.MockInjection#86,0.22
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.21
org.mockito.internal.util.reflection.FieldInitializer#121,0.2
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.19
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.18
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.17
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.16
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.15
org.mockito.exceptions.Reporter#688,0.14
org.mockito.exceptions.Reporter#500,0.13
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.12
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.11
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.1
org.mockito.internal.configuration.injection.MockInjection#75,0.09
org.mockito.internal.configuration.injection.MockInjection#80,0.08
org.mockito.internal.configuration.injection.MockInjectionStrategy#40,0.07
org.mockito.internal.util.reflection.BeanPropertySetter#87,0.06
org.mockito.internal.util.reflection.BeanPropertySetter#89,0.05
org.mockito.internal.configuration.injection.MockInjection#70,0.04
org.mockito.internal.configuration.injection.MockInjection#65,0.03
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.02
org.mockito.exceptions.Reporter#686,0.01
