Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#98,0.31
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#551,0.3
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#552,0.29
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#265,0.28
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#442,0.27
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#43,0.26
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#44,0.25
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#46,0.24
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#167,0.23
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#230,0.22
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#27,0.21
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#445,0.2
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#585,0.19
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#81,0.18
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#159,0.17
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#188,0.16
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#39,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#700,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#501,0.13
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#500,0.12
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#509,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#505,0.1
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#512,0.09
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#45,0.08
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#731,0.07
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#64,0.06
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#493,0.05
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#42,0.04
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#35,0.03
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#176,0.02
com.fasterxml.jackson.dataformat.xml.XmlFactory#139,0.01
