Statement,Suspiciousness
com.google.javascript.rhino.jstype.SimpleSlot#53,0.16
com.google.javascript.jscomp.PeepholeFoldConstants#855,0.15
com.google.javascript.rhino.jstype.SimpleSlot#54,0.14
com.google.javascript.jscomp.TypeValidator#216,0.13
com.google.javascript.jscomp.TypeInference#990,0.12
com.google.javascript.jscomp.PeepholeFoldConstants#732,0.11
com.google.javascript.jscomp.TypeValidator#231,0.1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#88,0.09
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#60,0.08
com.google.javascript.jscomp.TypeValidator#275,0.07
com.google.javascript.jscomp.TypeInference#596,0.06
com.google.javascript.jscomp.TypeInference#548,0.05
com.google.javascript.jscomp.TypeValidator#335,0.04
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#101,0.03
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#245,0.02
com.google.javascript.jscomp.TypeValidator#333,0.01
