Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.6
org.mockito.runners.MockitoJUnitRunner#56,0.59
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.58
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.57
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.56
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.55
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.54
org.mockito.runners.MockitoJUnitRunner#72,0.53
org.mockito.internal.util.Primitives#14,0.52
org.mockito.runners.MockitoJUnitRunner#70,0.51
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.5
org.mockito.internal.util.Primitives#34,0.49
org.mockito.runners.MockitoJUnitRunner#66,0.48
org.mockito.internal.util.Primitives#31,0.47
org.mockito.internal.util.Primitives#47,0.46
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.45
org.mockito.internal.runners.util.RunnerProvider#16,0.44
org.mockito.internal.util.Primitives#46,0.43
org.mockito.internal.util.Primitives#51,0.42
org.mockito.internal.util.Primitives#56,0.41
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.4
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.39
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.38
org.mockito.internal.util.Primitives#37,0.37
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.36
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.35
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.34
org.mockito.internal.util.Primitives#40,0.33
org.mockito.internal.runners.RunnerFactory#29,0.32
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.31
org.mockito.internal.util.Primitives#57,0.3
org.mockito.internal.util.Primitives#39,0.29
org.mockito.internal.runners.JUnit44RunnerImpl#32,0.28
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.27
org.mockito.internal.util.Primitives#62,0.26
org.mockito.internal.util.Primitives#63,0.25
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.24
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.23
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.22
org.mockito.internal.util.ObjectMethodsGuru#36,0.21
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.19
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.18
org.mockito.internal.util.ObjectMethodsGuru#23,0.17
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.16
org.mockito.internal.util.ObjectMethodsGuru#22,0.15
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.14
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.13
org.mockito.internal.creation.DelegatingMethod#37,0.12
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.11
org.mockito.internal.creation.DelegatingMethod#15,0.1
org.mockito.internal.util.ObjectMethodsGuru#18,0.09
org.mockito.internal.creation.DelegatingMethod#17,0.08
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.07
org.mockito.internal.runners.RunnerFactory#43,0.06
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.05
org.mockito.internal.creation.DelegatingMethod#11,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.03
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.02
org.mockito.internal.matchers.apachecommons.EqualsBuilder#360,0.01
