Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#215,0.23
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#60,0.22
org.apache.commons.jxpath.JXPathBasicBeanInfo#89,0.21
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.2
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.19
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#691,0.18
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#3278,0.16
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#570,0.15
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#41,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#3277,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.11
org.apache.commons.jxpath.JXPathBasicBeanInfo#74,0.1
org.apache.commons.jxpath.JXPathBasicBeanInfo#88,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#678,0.08
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#64,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#3280,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#308,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#1667,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1668,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#1666,0.01
