Statement,Suspiciousness
org.apache.commons.math3.distribution.FDistribution#100,0.22
org.apache.commons.math3.random.RandomDataImpl#936,0.21
org.apache.commons.math3.special.Beta#151,0.2
org.apache.commons.math3.distribution.FDistribution#97,0.19
org.apache.commons.math3.random.RandomDataImpl#783,0.18
org.apache.commons.math3.random.RandomDataImpl#613,0.17
org.apache.commons.math3.dfp.Dfp#2045,0.16
org.apache.commons.math3.distribution.FDistribution#88,0.15
org.apache.commons.math3.random.RandomDataImpl#935,0.14
org.apache.commons.math3.random.RandomDataImpl#614,0.13
org.apache.commons.math3.random.RandomDataImpl#797,0.12
org.apache.commons.math3.random.RandomDataImpl#585,0.11
org.apache.commons.math3.distribution.AbstractIntegerDistribution#99,0.1
org.apache.commons.math3.distribution.FDistribution#55,0.09
org.apache.commons.math3.distribution.FDistribution#68,0.08
org.apache.commons.math3.distribution.AbstractIntegerDistribution#103,0.07
org.apache.commons.math3.dfp.Dfp#2048,0.06
org.apache.commons.math3.random.RandomDataImpl#971,0.05
org.apache.commons.math3.distribution.AbstractIntegerDistribution#101,0.04
org.apache.commons.math3.util.FastMath#834,0.03
org.apache.commons.math3.distribution.FDistribution#70,0.02
org.apache.commons.math3.distribution.AbstractRealDistribution#139,0.01
