Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#221,0.35
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.34
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#248,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#229,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#222,0.31
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#210,0.3
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.29
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.28
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.27
org.apache.commons.compress.utils.Charsets#159,0.26
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#611,0.25
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.24
org.apache.commons.compress.utils.Charsets#147,0.23
org.apache.commons.compress.utils.Charsets#135,0.22
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#648,0.21
org.apache.commons.compress.utils.Charsets#110,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#647,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#106,0.18
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.16
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.14
org.apache.commons.compress.utils.ArchiveUtils#157,0.13
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.12
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#534,0.11
org.apache.commons.compress.archivers.tar.TarUtils#303,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#514,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#982,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#727,0.07
org.apache.commons.compress.archivers.tar.TarUtils#614,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#547,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#980,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#546,0.03
org.apache.commons.compress.archivers.zip.ZipUtil#138,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.01
