Statement,Suspiciousness
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.32
com.google.javascript.jscomp.JSError#174,0.31
com.google.javascript.jscomp.parsing.IRFactory#1260,0.3
com.google.javascript.jscomp.Compiler#2315,0.29
com.google.javascript.jscomp.Compiler#1468,0.28
com.google.javascript.jscomp.parsing.IRFactory#1238,0.27
com.google.javascript.jscomp.parsing.IRFactory#1121,0.26
com.google.javascript.jscomp.Compiler#1348,0.25
com.google.javascript.jscomp.parsing.IRFactory#1236,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.23
com.google.javascript.jscomp.parsing.IRFactory#1230,0.22
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.21
com.google.javascript.jscomp.parsing.IRFactory#1234,0.2
com.google.javascript.jscomp.Compiler#1546,0.19
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.18
com.google.javascript.jscomp.parsing.IRFactory#1204,0.17
com.google.javascript.jscomp.Compiler#1582,0.16
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.15
com.google.javascript.jscomp.parsing.IRFactory#1197,0.14
com.google.javascript.jscomp.LightweightMessageFormatter#72,0.13
com.google.javascript.jscomp.parsing.IRFactory#1195,0.12
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.11
com.google.javascript.jscomp.Compiler#1553,0.1
com.google.javascript.jscomp.parsing.IRFactory#1189,0.09
com.google.javascript.jscomp.Compiler#1336,0.08
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.07
com.google.javascript.jscomp.SourceFile#211,0.06
com.google.javascript.jscomp.parsing.IRFactory#1285,0.05
com.google.javascript.jscomp.SourceFile#216,0.04
com.google.javascript.jscomp.SourceFile#217,0.03
com.google.javascript.jscomp.Compiler#1518,0.02
com.google.javascript.jscomp.SourceFile#206,0.01
