Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.28
com.google.javascript.jscomp.CompilerOptions#1647,0.27
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.26
com.google.javascript.jscomp.CompilerOptions#1646,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.24
com.google.javascript.jscomp.AstValidator#240,0.23
com.google.javascript.jscomp.AstValidator#591,0.22
com.google.javascript.jscomp.CompilerOptions#1256,0.21
com.google.javascript.jscomp.AstValidator#659,0.2
com.google.javascript.jscomp.AstValidator#239,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.18
com.google.javascript.jscomp.AstValidator#660,0.17
com.google.javascript.jscomp.PeepholeFoldConstants#1357,0.16
com.google.javascript.jscomp.CompilerOptions#1887,0.15
com.google.javascript.jscomp.AstValidator#593,0.14
com.google.javascript.jscomp.CompilerOptions#551,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1421,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.11
com.google.javascript.jscomp.CompilerOptions#747,0.1
com.google.javascript.jscomp.CompilerOptions#1257,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1432,0.08
com.google.javascript.jscomp.CompilerOptions#877,0.07
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.06
com.google.javascript.jscomp.CompilerOptions#688,0.05
com.google.javascript.rhino.Node#2179,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.03
com.google.javascript.rhino.Token#181,0.02
com.google.javascript.jscomp.JSError#193,0.01
