Statement,Suspiciousness
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#312,0.16
org.apache.commons.math3.dfp.Dfp#1262,0.15
org.apache.commons.math3.util.ArithmeticUtils#408,0.14
org.apache.commons.math3.dfp.Dfp#417,0.13
org.apache.commons.math3.transform.FastFourierTransformer#229,0.12
org.apache.commons.math3.util.ArithmeticUtils#363,0.11
org.apache.commons.math3.util.ArithmeticUtils#281,0.1
org.apache.commons.math3.dfp.Dfp#421,0.09
org.apache.commons.math3.dfp.Dfp#420,0.08
org.apache.commons.math3.dfp.DfpField#39,0.07
org.apache.commons.math3.transform.FastHadamardTransformer#229,0.06
org.apache.commons.math3.dfp.Dfp#1254,0.05
org.apache.commons.math3.util.ArithmeticUtils#246,0.04
org.apache.commons.math3.util.FastMath#1441,0.03
org.apache.commons.math3.util.ArithmeticUtils#699,0.02
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#318,0.01
