Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#352,0.26
org.apache.commons.compress.archivers.zip.ZipFile#263,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#337,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#93,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#108,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#330,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#331,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#336,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#723,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#449,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#353,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#209,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#76,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#50,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#94,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#155,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#290,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#347,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#333,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#203,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#307,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#99,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#451,0.01
