Statement,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase#196,0.43
com.google.javascript.jscomp.PureFunctionIdentifier#651,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#647,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#198,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#66,0.39
com.google.javascript.rhino.testing.BaseJSTypeTestCase#208,0.38
com.google.javascript.jscomp.TypeValidator#253,0.37
com.google.javascript.jscomp.TypeValidator#297,0.36
com.google.javascript.jscomp.TypeValidator#291,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.34
com.google.javascript.jscomp.TypeValidator#296,0.33
com.google.javascript.jscomp.TypeValidator#532,0.32
com.google.javascript.rhino.testing.BaseJSTypeTestCase#214,0.31
com.google.javascript.rhino.testing.BaseJSTypeTestCase#222,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#70,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#124,0.28
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#221,0.26
com.google.javascript.jscomp.TypeCheck#661,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1101,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#134,0.23
com.google.javascript.jscomp.TypeValidator#484,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#138,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#219,0.2
com.google.javascript.jscomp.PureFunctionIdentifier#637,0.19
com.google.javascript.jscomp.TypeCheck#630,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.17
com.google.javascript.jscomp.TypeValidator#496,0.16
com.google.javascript.jscomp.PureFunctionIdentifier#648,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#628,0.14
com.google.javascript.jscomp.TypeValidator#404,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1100,0.12
com.google.javascript.rhino.testing.BaseJSTypeTestCase#156,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#154,0.1
com.google.javascript.jscomp.TypeValidator#405,0.09
com.google.javascript.jscomp.TypeValidator#325,0.08
com.google.javascript.jscomp.TypeCheck#639,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#150,0.05
com.google.javascript.jscomp.ReplaceCssNames#69,0.04
com.google.javascript.jscomp.TypeCheck#636,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.02
com.google.javascript.jscomp.TypeValidator#512,0.01
