Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.33
org.apache.commons.jxpath.servlet.KeywordVariables#53,0.32
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.31
org.apache.commons.jxpath.ri.model.VariablePointer#309,0.3
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.29
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.28
org.apache.commons.jxpath.ri.model.VariablePointer#280,0.27
org.apache.commons.jxpath.JXPathContext#481,0.26
org.apache.commons.jxpath.ri.model.NodePointer#217,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#628,0.24
org.apache.commons.jxpath.ri.axes.RootContext#110,0.23
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#128,0.22
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#115,0.21
org.apache.commons.jxpath.BasicVariables#61,0.2
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.18
org.apache.commons.jxpath.ri.parser.XPathParser#3277,0.17
org.apache.commons.jxpath.ri.model.VariablePointer#130,0.16
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.15
org.apache.commons.jxpath.ri.compiler.VariableReference#59,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.13
org.apache.commons.jxpath.JXPathContext#479,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#3262,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.09
org.apache.commons.jxpath.ri.model.VariablePointer#195,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#310,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#3264,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#308,0.05
org.apache.commons.jxpath.ri.model.VariablePointer#94,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#1668,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1666,0.02
org.apache.commons.jxpath.Variables#46,0.01
