Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.0516117
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#181,0.0516117
org.apache.commons.compress.archivers.tar.TarUtils#140,0.051578
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#227,0.0513192
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#108,0.0508878
org.apache.commons.compress.archivers.tar.TarUtils#139,0.0505355
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#178,0.0505011
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.0504688
org.apache.commons.compress.archivers.ArchiveStreamFactory#392,0.0493385
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#236,0.0492878
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#135,0.0489099
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.048873
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#340,0.0488622
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#778,0.0485827
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#180,0.0484175
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.048301
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#272,0.0482566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.0482273
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#677,0.0481932
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#129,0.0480651
org.apache.commons.compress.archivers.ArchiveStreamFactory#290,0.0478676
org.apache.commons.compress.archivers.sevenz.CLI#119,0.0478398
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#134,0.0477849
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.0476337
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.0476041
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#325,0.0475225
org.apache.commons.compress.compressors.bzip2.BlockSort#978,0.047522
org.apache.commons.compress.compressors.bzip2.BlockSort#976,0.047522
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.0473048
org.apache.commons.compress.compressors.CompressorException#49,0.0470198
org.apache.commons.compress.compressors.CompressorException#48,0.0470198
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#128,0.0469335
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.0467367
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.0466271
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.0465873
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.0465802
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#465,0.0465637
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.046373
org.apache.commons.compress.archivers.ArchiveStreamFactory#394,0.0462292
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#114,0.0461911
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#636,0.0461022
org.apache.commons.compress.compressors.gzip.GzipUtils#39,0.0455629
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#111,0.0455115
org.apache.commons.compress.archivers.ArchiveStreamFactory#291,0.0454101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#643,0.0453974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.0453106
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#376,0.0452539
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#635,0.0451253
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#276,0.0450954
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#641,0.0450712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#531,0.0447301
org.apache.commons.compress.archivers.sevenz.SevenZFile#92,0.0446214
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#173,0.04461
org.apache.commons.compress.archivers.ArchiveStreamFactory#330,0.0444667
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.0444471
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.044415
org.apache.commons.compress.archivers.sevenz.CLI#110,0.0444019
org.apache.commons.compress.archivers.sevenz.CLI#109,0.0444019
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#640,0.0439824
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#736,0.0437044
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#644,0.0432125
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#94,0.0430815
org.apache.commons.compress.archivers.tar.TarUtils#237,0.0430795
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.0430317
org.apache.commons.compress.archivers.ArchiveStreamFactory#272,0.0428507
org.apache.commons.compress.archivers.zip.Zip64RequiredException#40,0.042734
org.apache.commons.compress.archivers.sevenz.SevenZFile#607,0.0427215
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#482,0.0424118
org.apache.commons.compress.archivers.zip.Zip64RequiredException#43,0.0423336
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#480,0.0422624
org.apache.commons.compress.archivers.sevenz.SevenZFile#601,0.042259
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#686,0.0421607
org.apache.commons.compress.archivers.ArchiveStreamFactory#388,0.042142
org.apache.commons.compress.archivers.zip.ZipFile#928,0.0420907
org.apache.commons.compress.archivers.zip.ZipFile#927,0.0420907
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#472,0.042019
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1299,0.0419904
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1156,0.0419904
org.apache.commons.compress.archivers.sevenz.SevenZFile#592,0.0419007
org.apache.commons.compress.archivers.ArchiveStreamFactory#196,0.0418476
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.0417759
org.apache.commons.compress.compressors.bzip2.BlockSort#983,0.0416943
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#711,0.0416701
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#102,0.0416549
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.0415349
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.0414602
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#793,0.0412888
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1298,0.0411242
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1152,0.0411242
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#780,0.0410525
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.0410308
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#728,0.0410079
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#699,0.0409026
org.apache.commons.compress.archivers.tar.TarArchiveEntry#945,0.0407598
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#611,0.0407302
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#752,0.0407168
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.0406707
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.0406707
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#470,0.0406441
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#169,0.0405608
org.apache.commons.compress.archivers.ArchiveStreamFactory#397,0.0404608
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#328,0.0404308
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#650,0.0404081
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.0403894
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#494,0.0403475
org.apache.commons.compress.archivers.tar.TarUtils#133,0.0402669
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.0401885
org.apache.commons.compress.compressors.bzip2.BlockSort#136,0.040175
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#82,0.0401553
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#278,0.0401288
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#886,0.0401246
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.0400656
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#120,0.0399875
org.apache.commons.compress.archivers.sevenz.CLI#70,0.0399484
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#713,0.0398475
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#691,0.0398475
org.apache.commons.compress.archivers.zip.NioZipEncoding#70,0.0398287
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#285,0.0398017
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#327,0.0397915
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#495,0.0397411
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#616,0.0396046
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#131,0.0394697
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#703,0.0392979
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#702,0.0392979
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#377,0.0392115
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#547,0.0391527
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#119,0.0390681
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#323,0.0390298
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#527,0.0389652
org.apache.commons.compress.archivers.ArchiveStreamFactory#389,0.0388931
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.0388931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#424,0.0388429
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#739,0.0386244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#546,0.0382309
org.apache.commons.compress.archivers.ArchiveStreamFactory#292,0.0380186
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#481,0.0380174
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1295,0.0379773
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#608,0.0379427
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#796,0.0379256
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#622,0.0379256
org.apache.commons.compress.compressors.CompressorException#36,0.0379197
org.apache.commons.compress.archivers.ArchiveException#36,0.0379197
org.apache.commons.compress.compressors.bzip2.BlockSort#917,0.0378485
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#829,0.0378279
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#434,0.0376836
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#462,0.0373854
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.0372948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.03726
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#378,0.03726
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#795,0.0372396
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#621,0.0372396
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#98,0.037223
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#356,0.0372106
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1294,0.0371939
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#352,0.0371832
org.apache.commons.compress.archivers.dump.TapeInputStream#116,0.0370985
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#441,0.0370944
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#341,0.0370594
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.0370316
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#348,0.0368238
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.0368178
org.apache.commons.compress.archivers.tar.TarArchiveEntry#999,0.0367307
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#344,0.0367258
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1284,0.03672
org.apache.commons.compress.compressors.bzip2.BlockSort#643,0.0367175
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#101,0.0366891
org.apache.commons.compress.archivers.ArchiveStreamFactory#395,0.0366859
org.apache.commons.compress.archivers.dump.TapeInputStream#162,0.0366775
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#69,0.0366378
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#351,0.0364596
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#618,0.0364499
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.0364499
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#97,0.0364389
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#663,0.0364362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.0364362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#448,0.0364362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#377,0.0364222
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#738,0.0363763
org.apache.commons.compress.archivers.tar.TarArchiveEntry#920,0.0362941
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.0362941
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#135,0.0361077
org.apache.commons.compress.archivers.sevenz.CLI#108,0.0360967
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#716,0.0360897
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#694,0.0360897
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.0359919
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1144,0.0359813
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.0359657
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.0359657
org.apache.commons.compress.archivers.tar.TarArchiveEntry#334,0.0359657
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#694,0.0359657
org.apache.commons.compress.archivers.tar.TarUtils#141,0.0357704
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#121,0.0357536
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.0357449
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.0357449
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.0357449
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.0357449
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#264,0.0357202
org.apache.commons.compress.archivers.zip.ZipFile#208,0.0357162
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.0356465
org.apache.commons.compress.compressors.bzip2.BlockSort#916,0.0356404
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.0356052
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#480,0.0356032
org.apache.commons.compress.archivers.ArchiveStreamFactory#398,0.0355917
org.apache.commons.compress.archivers.ArchiveStreamFactory#294,0.0355917
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.0355917
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#651,0.0355592
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#645,0.0355592
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#483,0.0355592
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#465,0.0355592
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#150,0.0355392
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#376,0.0355243
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#195,0.0354142
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#171,0.0354142
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#134,0.0352615
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.0351984
org.apache.commons.compress.compressors.CompressorException#37,0.0351585
org.apache.commons.compress.archivers.sevenz.CLI#113,0.0351585
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#523,0.0351585
org.apache.commons.compress.archivers.sevenz.CLI#112,0.0351585
org.apache.commons.compress.archivers.ArchiveException#49,0.0351585
org.apache.commons.compress.archivers.ArchiveException#37,0.0351585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#479,0.0351013
org.apache.commons.compress.archivers.tar.TarArchiveEntry#371,0.0350771
