Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#89,0.48
com.google.gson.internal.bind.util.ISO8601Utils#215,0.47
com.google.gson.internal.bind.util.ISO8601Utils#67,0.46
com.google.gson.DefaultDateTypeAdapter#90,0.45
com.google.gson.internal.bind.util.ISO8601Utils#227,0.44
com.google.gson.internal.bind.util.ISO8601Utils#316,0.43
com.google.gson.internal.bind.util.ISO8601Utils#162,0.42
com.google.gson.internal.bind.util.ISO8601Utils#172,0.41
com.google.gson.GsonBuilder#566,0.4
com.google.gson.internal.bind.util.ISO8601Utils#346,0.39
com.google.gson.internal.bind.util.ISO8601Utils#270,0.38
com.google.gson.internal.bind.util.ISO8601Utils#345,0.37
com.google.gson.internal.bind.util.ISO8601Utils#149,0.36
com.google.gson.internal.bind.util.ISO8601Utils#275,0.35
com.google.gson.Gson#319,0.34
com.google.gson.internal.bind.util.ISO8601Utils#262,0.33
com.google.gson.internal.bind.util.ISO8601Utils#247,0.32
com.google.gson.DefaultDateTypeAdapter#81,0.31
com.google.gson.internal.bind.util.ISO8601Utils#243,0.3
com.google.gson.internal.bind.util.ISO8601Utils#287,0.29
com.google.gson.internal.bind.util.ISO8601Utils#249,0.28
com.google.gson.GsonBuilder#471,0.27
com.google.gson.internal.bind.util.ISO8601Utils#136,0.26
com.google.gson.GsonBuilder#586,0.25
com.google.gson.Gson#411,0.24
com.google.gson.internal.bind.TypeAdapters#84,0.23
com.google.gson.DefaultDateTypeAdapter#86,0.22
com.google.gson.Gson#248,0.21
com.google.gson.internal.bind.TypeAdapters#69,0.2
com.google.gson.GsonBuilder#580,0.19
com.google.gson.internal.bind.DateTypeAdapter#42,0.18
com.google.gson.GsonBuilder#576,0.17
com.google.gson.internal.bind.TypeAdapters#85,0.16
com.google.gson.internal.bind.util.ISO8601Utils#69,0.15
com.google.gson.internal.bind.util.ISO8601Utils#253,0.14
com.google.gson.internal.bind.util.ISO8601Utils#144,0.13
com.google.gson.internal.bind.util.ISO8601Utils#304,0.12
com.google.gson.DefaultDateTypeAdapter#102,0.11
com.google.gson.Gson#391,0.1
com.google.gson.DefaultDateTypeAdapter#103,0.09
com.google.gson.internal.bind.util.ISO8601Utils#309,0.08
com.google.gson.internal.bind.TypeAdapters#75,0.07
com.google.gson.internal.bind.util.ISO8601Utils#308,0.06
com.google.gson.GsonBuilder#516,0.05
com.google.gson.DefaultDateTypeAdapter#107,0.04
com.google.gson.internal.bind.util.ISO8601Utils#252,0.03
com.google.gson.internal.bind.util.ISO8601Utils#131,0.02
com.google.gson.internal.bind.util.ISO8601Utils#319,0.01
