Statement,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#178,0.11
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#197,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.09
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#192,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#202,0.07
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#190,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#582,0.05
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#191,0.04
org.apache.commons.compress.archivers.arj.MainHeader#42,0.03
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#73,0.02
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#72,0.01
