Statement,Suspiciousness
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.43
org.apache.commons.math.optimization.linear.SimplexSolver#129,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#375,0.41
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.4
org.apache.commons.math.optimization.linear.SimplexSolver#63,0.39
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.37
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.36
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.35
org.apache.commons.math.util.MathUtils#372,0.34
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.33
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#473,0.31
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#68,0.3
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#449,0.28
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.27
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#465,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.24
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.23
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.22
org.apache.commons.math.optimization.linear.SimplexSolver#85,0.21
org.apache.commons.math.optimization.linear.SimplexTableau#179,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.19
org.apache.commons.math.optimization.linear.SimplexSolver#89,0.18
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.17
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#80,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.14
org.apache.commons.math.optimization.linear.SimplexSolver#81,0.13
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.12
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.11
org.apache.commons.math.optimization.linear.SimplexSolver#104,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#547,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#289,0.07
org.apache.commons.math.optimization.linear.SimplexSolver#115,0.06
org.apache.commons.math.util.MathUtils#367,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#482,0.04
org.apache.commons.math.optimization.linear.SimplexSolver#116,0.03
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.02
org.apache.commons.math.optimization.linear.SimplexTableau#264,0.01
