Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#2376,0.36
org.apache.commons.math.util.MathUtils#2377,0.35
org.apache.commons.math.util.MathUtils#2400,0.34
org.apache.commons.math.util.MathUtils#2384,0.33
org.apache.commons.math.util.MathUtils#2395,0.32
org.apache.commons.math.util.MathUtils#2396,0.31
org.apache.commons.math.geometry.euclidean.threed.Rotation#226,0.3
org.apache.commons.math.util.MathUtils#2390,0.29
org.apache.commons.math.util.MathUtils#2399,0.28
org.apache.commons.math.geometry.euclidean.threed.Rotation#225,0.27
org.apache.commons.math.geometry.euclidean.threed.Vector3D#261,0.26
org.apache.commons.math.geometry.euclidean.threed.Vector3D#324,0.25
org.apache.commons.math.util.MathUtils#2405,0.24
org.apache.commons.math.util.MathUtils#2457,0.23
org.apache.commons.math.util.MathUtils#2461,0.22
org.apache.commons.math.util.MathUtils#2462,0.21
org.apache.commons.math.geometry.euclidean.threed.Rotation#1027,0.2
org.apache.commons.math.util.MathUtils#2463,0.19
org.apache.commons.math.geometry.euclidean.threed.Rotation#224,0.18
org.apache.commons.math.geometry.euclidean.threed.Rotation#878,0.17
org.apache.commons.math.util.MathUtils#2448,0.16
org.apache.commons.math.util.MathUtils#2450,0.15
org.apache.commons.math.geometry.euclidean.threed.Rotation#454,0.14
org.apache.commons.math.geometry.euclidean.threed.Rotation#897,0.13
org.apache.commons.math.geometry.euclidean.threed.Rotation#186,0.12
org.apache.commons.math.geometry.euclidean.threed.Plane#144,0.11
org.apache.commons.math.util.MathUtils#2456,0.1
org.apache.commons.math.geometry.euclidean.threed.Vector3D#494,0.09
org.apache.commons.math.util.MathUtils#2486,0.08
org.apache.commons.math.util.MathUtils#2489,0.07
org.apache.commons.math.geometry.euclidean.threed.Vector3D#262,0.06
org.apache.commons.math.util.MathUtils#2481,0.05
org.apache.commons.math.geometry.euclidean.threed.Rotation#459,0.04
org.apache.commons.math.geometry.euclidean.threed.Rotation#473,0.03
org.apache.commons.math.geometry.euclidean.threed.Rotation#232,0.02
org.apache.commons.math.util.MathUtils#2473,0.01
