Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.68
org.apache.commons.compress.archivers.zip.ZipFile#1146,0.67
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.66
org.apache.commons.compress.archivers.zip.ZipFile#1149,0.65
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1024,0.64
org.apache.commons.compress.archivers.zip.ZipFile#1129,0.63
org.apache.commons.compress.archivers.zip.ZipFile#1150,0.62
org.apache.commons.compress.archivers.zip.ZipFile#648,0.61
org.apache.commons.compress.archivers.zip.ZipFile#1188,0.6
org.apache.commons.compress.archivers.zip.ZipFile#1187,0.59
org.apache.commons.compress.archivers.zip.ZipFile#1133,0.58
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1216,0.57
org.apache.commons.compress.archivers.zip.ZipFile#1180,0.56
org.apache.commons.compress.archivers.zip.ZipFile#1182,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1572,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1473,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#150,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#124,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1571,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1362,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1201,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1211,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#125,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#149,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#148,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#134,0.39
org.apache.commons.compress.archivers.zip.ZipFile#1095,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#677,0.37
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#239,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#538,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.34
org.apache.commons.compress.archivers.zip.ZipFile#1101,0.33
org.apache.commons.compress.archivers.zip.ZipFile#1148,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#724,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.3
org.apache.commons.compress.archivers.zip.ZipFile#1079,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1178,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1176,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1256,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#264,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1477,0.23
org.apache.commons.compress.archivers.zip.ZipFile#645,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#786,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#576,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1109,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1108,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1321,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#641,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1107,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1603,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#167,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#161,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#813,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#416,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.04
org.apache.commons.compress.archivers.zip.StreamCompressor#299,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#415,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#262,0.01
