Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.GaussianFitter#303,0.26
org.apache.commons.math3.optimization.fitting.GaussianFitter#328,0.25
org.apache.commons.math3.optimization.fitting.HarmonicFitter#197,0.24
org.apache.commons.math3.optimization.fitting.HarmonicFitter#314,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.22
org.apache.commons.math3.optimization.fitting.HarmonicFitter#313,0.21
org.apache.commons.math3.optimization.fitting.HarmonicFitter#317,0.2
org.apache.commons.math3.optimization.fitting.GaussianFitter#323,0.19
org.apache.commons.math3.optimization.fitting.GaussianFitter#304,0.18
org.apache.commons.math3.optimization.fitting.GaussianFitter#322,0.17
org.apache.commons.math3.optimization.fitting.HarmonicFitter#301,0.16
org.apache.commons.math3.optimization.fitting.HarmonicFitter#304,0.15
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#57,0.14
org.apache.commons.math3.optimization.fitting.HarmonicFitter#305,0.13
org.apache.commons.math3.optimization.fitting.GaussianFitter#319,0.12
org.apache.commons.math3.optimization.fitting.HarmonicFitter#315,0.11
org.apache.commons.math3.optimization.fitting.HarmonicFitter#310,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#608,0.09
org.apache.commons.math3.optimization.fitting.HarmonicFitter#306,0.08
org.apache.commons.math3.optimization.fitting.GaussianFitter#316,0.07
org.apache.commons.math3.optimization.fitting.GaussianFitter#313,0.06
org.apache.commons.math3.optimization.fitting.HarmonicFitter#312,0.05
org.apache.commons.math3.optimization.fitting.GaussianFitter#311,0.04
org.apache.commons.math3.optimization.fitting.HarmonicFitter#236,0.03
org.apache.commons.math3.optimization.fitting.GaussianFitter#314,0.02
org.apache.commons.math3.optimization.fitting.GaussianFitter#317,0.01
