Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#391,0.6
org.apache.commons.codec.net.QuotedPrintableCodec#395,0.59
org.apache.commons.codec.net.QCodec#135,0.58
org.apache.commons.codec.net.QCodec#162,0.57
org.apache.commons.codec.net.QuotedPrintableCodec#321,0.56
org.apache.commons.codec.net.QuotedPrintableCodec#231,0.55
org.apache.commons.codec.net.QuotedPrintableCodec#393,0.54
org.apache.commons.codec.binary.StringUtils#186,0.53
org.apache.commons.codec.net.QuotedPrintableCodec#346,0.52
org.apache.commons.codec.net.QuotedPrintableCodec#345,0.51
org.apache.commons.codec.net.QuotedPrintableCodec#343,0.5
org.apache.commons.codec.net.QuotedPrintableCodec#320,0.49
org.apache.commons.codec.net.QuotedPrintableCodec#116,0.48
org.apache.commons.codec.net.QCodec#60,0.47
org.apache.commons.codec.net.QuotedPrintableCodec#85,0.46
org.apache.commons.codec.binary.StringUtils#65,0.45
org.apache.commons.codec.net.QuotedPrintableCodec#227,0.44
org.apache.commons.codec.net.QuotedPrintableCodec#179,0.43
org.apache.commons.codec.net.QuotedPrintableCodec#223,0.42
org.apache.commons.codec.net.QuotedPrintableCodec#103,0.41
org.apache.commons.codec.net.QCodec#172,0.4
org.apache.commons.codec.net.Utils#43,0.39
org.apache.commons.codec.binary.StringUtils#152,0.38
org.apache.commons.codec.net.QuotedPrintableCodec#392,0.37
org.apache.commons.codec.net.QuotedPrintableCodec#92,0.36
org.apache.commons.codec.net.QuotedPrintableCodec#389,0.35
org.apache.commons.codec.net.QCodec#151,0.34
org.apache.commons.codec.DecoderException#54,0.33
org.apache.commons.codec.DecoderException#55,0.32
org.apache.commons.codec.net.QuotedPrintableCodec#366,0.31
org.apache.commons.codec.net.QuotedPrintableCodec#220,0.3
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.29
org.apache.commons.codec.net.QuotedPrintableCodec#302,0.28
org.apache.commons.codec.net.QuotedPrintableCodec#172,0.27
org.apache.commons.codec.binary.StringUtils#158,0.26
org.apache.commons.codec.net.QuotedPrintableCodec#120,0.25
org.apache.commons.codec.binary.StringUtils#156,0.24
org.apache.commons.codec.net.QuotedPrintableCodec#427,0.23
org.apache.commons.codec.net.QuotedPrintableCodec#370,0.22
org.apache.commons.codec.net.QuotedPrintableCodec#101,0.21
org.apache.commons.codec.net.QCodec#92,0.2
org.apache.commons.codec.net.QCodec#63,0.19
org.apache.commons.codec.net.QuotedPrintableCodec#301,0.18
org.apache.commons.codec.net.QuotedPrintableCodec#219,0.17
org.apache.commons.codec.net.QuotedPrintableCodec#240,0.16
org.apache.commons.codec.net.QuotedPrintableCodec#117,0.15
org.apache.commons.codec.net.QuotedPrintableCodec#297,0.14
org.apache.commons.codec.net.QCodec#94,0.13
org.apache.commons.codec.net.QCodec#89,0.12
org.apache.commons.codec.net.QuotedPrintableCodec#234,0.11
org.apache.commons.codec.net.QuotedPrintableCodec#322,0.1
org.apache.commons.codec.binary.StringUtils#81,0.09
org.apache.commons.codec.net.QuotedPrintableCodec#100,0.08
org.apache.commons.codec.net.QuotedPrintableCodec#168,0.07
org.apache.commons.codec.net.QCodec#86,0.06
org.apache.commons.codec.net.QCodec#91,0.05
org.apache.commons.codec.net.QCodec#62,0.04
org.apache.commons.codec.net.QuotedPrintableCodec#229,0.03
org.apache.commons.codec.net.QuotedPrintableCodec#295,0.02
org.apache.commons.codec.net.QCodec#71,0.01
