Statement,Suspiciousness
org.apache.commons.csv.Lexer#208,0.0658695
org.apache.commons.csv.CSVFormat#1385,0.0658452
org.apache.commons.csv.Lexer#192,0.0652695
org.apache.commons.csv.CSVFormat#993,0.0651155
org.apache.commons.csv.CSVParser#522,0.0647374
org.apache.commons.csv.CSVParser#521,0.0645393
org.apache.commons.csv.CSVFormat#1529,0.0636959
org.apache.commons.csv.CSVFormat#992,0.0636537
org.apache.commons.csv.CSVFormat#1009,0.0636537
org.apache.commons.csv.CSVFormat#1401,0.0634681
org.apache.commons.csv.CSVPrinter#166,0.0632195
org.apache.commons.csv.CSVFormat#1368,0.0632195
org.apache.commons.csv.CSVFormat#1365,0.0632195
org.apache.commons.csv.CSVFormat#1187,0.0632195
org.apache.commons.csv.CSVFormat#1120,0.0632195
org.apache.commons.csv.CSVFormat#1071,0.0632195
org.apache.commons.csv.Lexer#205,0.0631447
org.apache.commons.csv.CSVFormat#1975,0.0629709
org.apache.commons.csv.CSVFormat#1960,0.0629709
org.apache.commons.csv.CSVFormat#1935,0.0629709
org.apache.commons.csv.CSVFormat#1910,0.0629709
org.apache.commons.csv.CSVFormat#1883,0.0629709
org.apache.commons.csv.CSVFormat#1800,0.0629709
org.apache.commons.csv.CSVFormat#1781,0.0629709
org.apache.commons.csv.CSVFormat#1756,0.0629709
org.apache.commons.csv.CSVFormat#1730,0.0629709
org.apache.commons.csv.CSVFormat#1705,0.0629709
org.apache.commons.csv.CSVFormat#1684,0.0629709
org.apache.commons.csv.CSVFormat#1498,0.0629709
org.apache.commons.csv.CSVFormat#1480,0.0629709
org.apache.commons.csv.CSVFormat#1445,0.0629709
org.apache.commons.csv.CSVParser#249,0.0627514
org.apache.commons.csv.CSVRecord#267,0.062616
org.apache.commons.csv.CSVPrinter#156,0.0623301
org.apache.commons.csv.CSVFormat#1240,0.0622648
org.apache.commons.csv.CSVFormat#1974,0.0622624
org.apache.commons.csv.CSVFormat#1959,0.0622624
org.apache.commons.csv.CSVFormat#1934,0.0622624
org.apache.commons.csv.CSVFormat#1909,0.0622624
org.apache.commons.csv.CSVFormat#1882,0.0622624
org.apache.commons.csv.CSVFormat#1845,0.0622624
org.apache.commons.csv.CSVFormat#1780,0.0622624
org.apache.commons.csv.CSVFormat#1799,0.0622624
org.apache.commons.csv.CSVFormat#1755,0.0622624
org.apache.commons.csv.CSVFormat#1729,0.0622624
org.apache.commons.csv.CSVFormat#1704,0.0622624
org.apache.commons.csv.CSVFormat#1683,0.0622624
org.apache.commons.csv.CSVFormat#1444,0.0622624
org.apache.commons.csv.CSVFormat#1008,0.0622561
org.apache.commons.csv.CSVPrinter#165,0.0617386
org.apache.commons.csv.CSVFormat#1844,0.06157
org.apache.commons.csv.CSVRecord#266,0.0615587
org.apache.commons.csv.CSVFormat#1399,0.0615046
org.apache.commons.csv.Lexer#92,0.0613384
org.apache.commons.csv.CSVFormat#1158,0.0613384
org.apache.commons.csv.ExtendedBufferedReader#87,0.0612798
org.apache.commons.csv.CSVParser#579,0.0610534
org.apache.commons.csv.Lexer#202,0.0609061
org.apache.commons.csv.CSVFormat#1301,0.0604988
org.apache.commons.csv.Lexer#286,0.060306
org.apache.commons.csv.CSVFormat#633,0.060179
org.apache.commons.csv.ExtendedBufferedReader#57,0.0601078
org.apache.commons.csv.CSVFormat#1117,0.0595661
org.apache.commons.csv.CSVParser#245,0.0585838
org.apache.commons.csv.CSVFormat#1863,0.0584913
org.apache.commons.csv.CSVFormat#655,0.0580782
org.apache.commons.csv.CSVFormat#1051,0.0576232
org.apache.commons.csv.Lexer#139,0.0572798
org.apache.commons.csv.ExtendedBufferedReader#124,0.0570917
org.apache.commons.csv.ExtendedBufferedReader#89,0.0570917
org.apache.commons.csv.CSVFormat#1371,0.0570917
org.apache.commons.csv.CSVFormat#1400,0.0566122
org.apache.commons.csv.CSVFormat#1050,0.0563852
org.apache.commons.csv.CSVFormat#1111,0.0556453
org.apache.commons.csv.ExtendedBufferedReader#80,0.0555051
org.apache.commons.csv.CSVParser#547,0.0554095
org.apache.commons.csv.CSVParser#445,0.0551082
org.apache.commons.csv.CSVFormat#1099,0.0549043
org.apache.commons.csv.CSVFormat#1097,0.0549043
org.apache.commons.csv.CSVRecord#108,0.0545428
org.apache.commons.csv.CSVFormat#1525,0.0543329
org.apache.commons.csv.CSVFormat#1494,0.0543329
org.apache.commons.csv.CSVPrinter#347,0.0538206
org.apache.commons.csv.CSVPrinter#348,0.0532435
org.apache.commons.csv.CSVFormat#1654,0.0532435
org.apache.commons.csv.CSVFormat#1651,0.0532435
org.apache.commons.csv.CSVFormat#1619,0.0532435
org.apache.commons.csv.CSVFormat#1476,0.0522884
org.apache.commons.csv.Lexer#408,0.0521315
org.apache.commons.csv.Lexer#292,0.0521315
org.apache.commons.csv.Lexer#264,0.0521315
org.apache.commons.csv.Lexer#214,0.0521315
org.apache.commons.csv.CSVFormat#1653,0.0520482
org.apache.commons.csv.CSVParser#526,0.0516324
org.apache.commons.csv.CSVParser#525,0.0516324
org.apache.commons.csv.CSVFormat#1095,0.051231
org.apache.commons.csv.CSVFormat#1091,0.0511488
org.apache.commons.csv.Lexer#355,0.0508457
org.apache.commons.csv.Lexer#298,0.0508457
org.apache.commons.csv.Lexer#258,0.0508457
org.apache.commons.csv.Lexer#210,0.0508457
org.apache.commons.csv.Lexer#106,0.0508457
org.apache.commons.csv.ExtendedBufferedReader#59,0.0508457
org.apache.commons.csv.ExtendedBufferedReader#125,0.0508457
org.apache.commons.csv.CSVPrinter#169,0.0508457
org.apache.commons.csv.CSVFormat#515,0.0508457
org.apache.commons.csv.CSVFormat#502,0.0508457
org.apache.commons.csv.CSVParser#446,0.0507175
org.apache.commons.csv.CSVRecord#107,0.0500385
org.apache.commons.csv.CSVParser#471,0.0500353
org.apache.commons.csv.Lexer#365,0.0496219
org.apache.commons.csv.ExtendedBufferedReader#39,0.0496219
org.apache.commons.csv.ExtendedBufferedReader#92,0.0496219
org.apache.commons.csv.ExtendedBufferedReader#90,0.0496219
org.apache.commons.csv.ExtendedBufferedReader#76,0.0496219
org.apache.commons.csv.ExtendedBufferedReader#75,0.0496219
org.apache.commons.csv.ExtendedBufferedReader#64,0.0496219
org.apache.commons.csv.ExtendedBufferedReader#62,0.0496219
org.apache.commons.csv.CSVFormat#538,0.0496219
org.apache.commons.csv.CSVFormat#1512,0.0496219
org.apache.commons.csv.CSVFormat#1361,0.0496219
org.apache.commons.csv.CSVFormat#1208,0.0496219
org.apache.commons.csv.CSVFormat#1198,0.0496219
org.apache.commons.csv.CSVFormat#1075,0.0496219
org.apache.commons.csv.CSVFormat#1119,0.0495452
org.apache.commons.csv.CSVParser#580,0.0495254
org.apache.commons.csv.CSVParser#558,0.0495254
org.apache.commons.csv.CSVFormat#666,0.049256
org.apache.commons.csv.CSVPrinter#167,0.0489569
org.apache.commons.csv.CSVFormat#370,0.0487586
org.apache.commons.csv.Lexer#290,0.0484555
org.apache.commons.csv.Lexer#125,0.0484555
org.apache.commons.csv.ExtendedBufferedReader#187,0.0484555
org.apache.commons.csv.ExtendedBufferedReader#128,0.0484555
org.apache.commons.csv.ExtendedBufferedReader#127,0.0484555
org.apache.commons.csv.ExtendedBufferedReader#103,0.0484555
org.apache.commons.csv.ExtendedBufferedReader#102,0.0484555
org.apache.commons.csv.CSVFormat#1461,0.0484555
org.apache.commons.csv.CSVFormat#1394,0.0484555
org.apache.commons.csv.CSVFormat#1389,0.0484555
org.apache.commons.csv.CSVFormat#1151,0.0484555
org.apache.commons.csv.CSVFormat#1110,0.0484555
org.apache.commons.csv.CSVFormat#1090,0.0484555
org.apache.commons.csv.CSVParser#447,0.0484329
org.apache.commons.csv.CSVParser#551,0.048388
org.apache.commons.csv.CSVParser#527,0.048388
org.apache.commons.csv.Lexer#272,0.0473622
org.apache.commons.csv.Lexer#407,0.0473427
org.apache.commons.csv.Lexer#297,0.0473427
org.apache.commons.csv.Lexer#257,0.0473427
org.apache.commons.csv.Lexer#209,0.0473427
org.apache.commons.csv.ExtendedBufferedReader#91,0.0473427
org.apache.commons.csv.ExtendedBufferedReader#100,0.0473427
org.apache.commons.csv.CSVFormat#1116,0.0473427
org.apache.commons.csv.Lexer#213,0.0462799
org.apache.commons.csv.CSVPrinter#175,0.0462799
org.apache.commons.csv.CSVPrinter#163,0.0462799
org.apache.commons.csv.CSVFormat#514,0.0462799
org.apache.commons.csv.CSVParser#469,0.0460587
org.apache.commons.csv.CSVFormat#1618,0.0458697
org.apache.commons.csv.Lexer#282,0.0452638
org.apache.commons.csv.CSVPrinter#327,0.0448289
org.apache.commons.csv.CSVPrinter#326,0.0448289
org.apache.commons.csv.CSVPrinter#276,0.0448289
org.apache.commons.csv.CSVPrinter#275,0.0448289
org.apache.commons.csv.CSVParser#548,0.0446721
org.apache.commons.csv.CSVParser#153,0.0443708
org.apache.commons.csv.CSVRecord#109,0.0443171
org.apache.commons.csv.CSVParser#557,0.0443171
org.apache.commons.csv.ExtendedBufferedReader#184,0.0442913
org.apache.commons.csv.Lexer#269,0.0432965
org.apache.commons.csv.CSVPrinter#325,0.0428076
org.apache.commons.csv.CSVPrinter#274,0.0428076
org.apache.commons.csv.CSVPrinter#329,0.0426401
org.apache.commons.csv.CSVPrinter#278,0.0426401
org.apache.commons.csv.CSVParser#583,0.0424665
org.apache.commons.csv.Lexer#267,0.04226
org.apache.commons.csv.CSVParser#554,0.0418606
org.apache.commons.csv.Lexer#265,0.041272
org.apache.commons.csv.CSVRecord#105,0.0411935
org.apache.commons.csv.Lexer#281,0.0407862
org.apache.commons.csv.Lexer#67,0.040675
org.apache.commons.csv.CSVParser#536,0.0404401
org.apache.commons.csv.CSVPrinter#67,0.039545
org.apache.commons.csv.CSVPrinter#66,0.039545
org.apache.commons.csv.CSVPrinter#58,0.0394896
org.apache.commons.csv.CSVParser#349,0.0394896
org.apache.commons.csv.CSVParser#322,0.0394896
org.apache.commons.csv.CSVParser#272,0.0394896
org.apache.commons.csv.CSVParser#228,0.0394896
org.apache.commons.csv.CSVParser#203,0.0394896
org.apache.commons.csv.CSVParser#180,0.0394896
org.apache.commons.csv.CSVFormat#215,0.0394896
org.apache.commons.csv.CSVFormat#976,0.0394896
org.apache.commons.csv.CSVParser#549,0.0385827
org.apache.commons.csv.CSVParser#229,0.0385827
org.apache.commons.csv.CSVFormat#975,0.0385827
org.apache.commons.csv.CSVFormat#552,0.0385827
org.apache.commons.csv.Lexer#279,0.038501
org.apache.commons.csv.CSVFormat#905,0.0373853
org.apache.commons.csv.CSVPrinter#332,0.0371922
org.apache.commons.csv.CSVPrinter#331,0.0371922
org.apache.commons.csv.CSVPrinter#281,0.0371922
org.apache.commons.csv.CSVPrinter#280,0.0371922
org.apache.commons.csv.CSVPrinter#230,0.0371596
org.apache.commons.csv.CSVParser#535,0.0366158
org.apache.commons.csv.CSVPrinter#136,0.0364618
org.apache.commons.csv.CSVPrinter#328,0.0363381
org.apache.commons.csv.CSVPrinter#330,0.0363381
org.apache.commons.csv.CSVPrinter#279,0.0363381
org.apache.commons.csv.CSVPrinter#277,0.0363381
org.apache.commons.csv.CSVPrinter#231,0.0363381
org.apache.commons.csv.CSVParser#361,0.0362358
org.apache.commons.csv.Lexer#159,0.0362334
org.apache.commons.csv.Lexer#110,0.0362334
org.apache.commons.csv.CSVFormat#551,0.0360959
org.apache.commons.csv.CSVPrinter#137,0.0355223
org.apache.commons.csv.CSVFormat#1183,0.035491
org.apache.commons.csv.CSVFormat#1161,0.0353564
org.apache.commons.csv.Lexer#363,0.0352129
org.apache.commons.csv.CSVFormat#673,0.0347766
org.apache.commons.csv.CSVPrinter#73,0.0347424
org.apache.commons.csv.CSVPrinter#74,0.0347424
org.apache.commons.csv.CSVFormat#1162,0.0346033
org.apache.commons.csv.CSVRecord#95,0.0340674
org.apache.commons.csv.CSVParser#277,0.0332394
org.apache.commons.csv.CSVParser#206,0.0329797
org.apache.commons.csv.CSVFormat#1864,0.032773
org.apache.commons.csv.CSVFormat#1409,0.0327096
org.apache.commons.csv.CSVFormat#670,0.0327096
org.apache.commons.csv.CSVFormat#636,0.0327096
org.apache.commons.csv.Lexer#276,0.0324421
org.apache.commons.csv.CSVFormat#1225,0.032223
org.apache.commons.csv.CSVFormat#1163,0.032223
org.apache.commons.csv.CSVFormat#677,0.032223
org.apache.commons.csv.CSVFormat#911,0.0317506
org.apache.commons.csv.CSVFormat#910,0.0317506
org.apache.commons.csv.CSVParser#490,0.0317193
org.apache.commons.csv.CSVParser#468,0.0317193
org.apache.commons.csv.CSVFormat#630,0.0317193
org.apache.commons.csv.CSVParser#485,0.0309909
org.apache.commons.csv.CSVFormat#1345,0.0309377
org.apache.commons.csv.CSVFormat#1349,0.030449
org.apache.commons.csv.CSVParser#367,0.0297935
org.apache.commons.csv.CSVFormat#694,0.0296238
org.apache.commons.csv.CSVFormat#1316,0.0291655
org.apache.commons.csv.CSVFormat#539,0.0286973
org.apache.commons.csv.CSVPrinter#212,0.028496
org.apache.commons.csv.CSVPrinter#211,0.028496
org.apache.commons.csv.CSVParser#530,0.0283836
org.apache.commons.csv.Lexer#41,0.0282903
org.apache.commons.csv.Lexer#42,0.0282903
org.apache.commons.csv.CSVRecord#33,0.0278631
org.apache.commons.csv.CSVParser#246,0.0278631
org.apache.commons.csv.CSVFormat#643,0.0278631
org.apache.commons.csv.CSVFormat#1295,0.0278101
org.apache.commons.csv.CSVFormat#1294,0.0278101
org.apache.commons.csv.CSVParser#617,0.0274485
org.apache.commons.csv.CSVFormat#1352,0.0274485
org.apache.commons.csv.CSVFormat#1318,0.0274485
org.apache.commons.csv.CSVFormat#1302,0.0274485
org.apache.commons.csv.CSVFormat#698,0.0274485
org.apache.commons.csv.CSVFormat#1228,0.0273863
org.apache.commons.csv.CSVFormat#1218,0.0273863
org.apache.commons.csv.CSVPrinter#69,0.0271564
org.apache.commons.csv.CSVPrinter#68,0.0271564
org.apache.commons.csv.CSVRecord#256,0.0270462
org.apache.commons.csv.CSVFormat#914,0.0270462
org.apache.commons.csv.CSVFormat#731,0.0270462
org.apache.commons.csv.CSVFormat#1212,0.0267109
org.apache.commons.csv.CSVFormat#1211,0.0267109
org.apache.commons.csv.CSVFormat#1200,0.0267109
org.apache.commons.csv.CSVFormat#1195,0.0267109
org.apache.commons.csv.CSVFormat#1190,0.0267109
org.apache.commons.csv.CSVFormat#1184,0.0267109
org.apache.commons.csv.CSVFormat#1168,0.0267109
org.apache.commons.csv.CSVFormat#1153,0.0267109
org.apache.commons.csv.CSVFormat#577,0.0267109
org.apache.commons.csv.CSVFormat#575,0.0267109
org.apache.commons.csv.CSVParser#368,0.0266989
org.apache.commons.csv.CSVParser#362,0.0266554
org.apache.commons.csv.Lexer#334,0.026585
org.apache.commons.csv.CSVPrinter#351,0.0265328
org.apache.commons.csv.CSVPrinter#350,0.0265328
org.apache.commons.csv.CSVParser#464,0.026385
org.apache.commons.csv.Lexer#390,0.0262758
org.apache.commons.csv.Lexer#389,0.0262758
org.apache.commons.csv.CSVRecord#255,0.0262758
org.apache.commons.csv.CSVParser#465,0.0262758
org.apache.commons.csv.CSVParser#529,0.0261809
org.apache.commons.csv.CSVFormat#959,0.0260679
org.apache.commons.csv.CSVFormat#854,0.0260679
org.apache.commons.csv.CSVFormat#853,0.0260679
org.apache.commons.csv.CSVFormat#845,0.0260679
org.apache.commons.csv.CSVFormat#844,0.0260679
org.apache.commons.csv.CSVFormat#1350,0.0259069
org.apache.commons.csv.CSVParser#528,0.0256827
org.apache.commons.csv.CSVFormat#1171,0.0254552
org.apache.commons.csv.CSVFormat#958,0.0254552
org.apache.commons.csv.CSVFormat#674,0.0254552
org.apache.commons.csv.CSVFormat#1175,0.0253676
org.apache.commons.csv.CSVFormat#1101,0.0253676
org.apache.commons.csv.CSVFormat#1100,0.0253676
org.apache.commons.csv.Lexer#331,0.0252809
org.apache.commons.csv.CSVPrinter#210,0.0248226
org.apache.commons.csv.CSVRecord#52,0.0247704
org.apache.commons.csv.CSVFormat#1293,0.0243005
org.apache.commons.csv.CSVPrinter#349,0.0237999
org.apache.commons.csv.CSVFormat#1410,0.0237785
org.apache.commons.csv.CSVRecord#68,0.0233285
org.apache.commons.csv.CSVFormat#1342,0.0233285
org.apache.commons.csv.Token#71,0.0227531
org.apache.commons.csv.CSVFormat#1354,0.0227531
org.apache.commons.csv.CSVFormat#734,0.0227531
org.apache.commons.csv.CSVFormat#573,0.0227531
org.apache.commons.csv.CSVRecord#269,0.0222055
org.apache.commons.csv.CSVRecord#196,0.0222055
org.apache.commons.csv.CSVRecord#51,0.0222055
org.apache.commons.csv.CSVRecord#67,0.0222055
org.apache.commons.csv.CSVParser#603,0.0222055
org.apache.commons.csv.CSVParser#602,0.0222055
org.apache.commons.csv.CSVParser#582,0.0222055
org.apache.commons.csv.CSVFormat#1649,0.0222055
org.apache.commons.csv.CSVFormat#1581,0.0222055
org.apache.commons.csv.CSVFormat#1340,0.0222055
org.apache.commons.csv.CSVFormat#950,0.0222055
org.apache.commons.csv.CSVFormat#836,0.0222055
org.apache.commons.csv.CSVFormat#835,0.0222055
org.apache.commons.csv.CSVFormat#631,0.0222055
org.apache.commons.csv.Lexer#393,0.0216835
org.apache.commons.csv.Lexer#392,0.0216835
org.apache.commons.csv.Lexer#391,0.0216835
org.apache.commons.csv.CSVFormat#1652,0.0216835
org.apache.commons.csv.CSVFormat#1336,0.0216835
org.apache.commons.csv.CSVFormat#949,0.0216835
org.apache.commons.csv.CSVFormat#695,0.0216835
org.apache.commons.csv.CSVFormat#644,0.0216835
org.apache.commons.csv.Assertions#33,0.0216835
org.apache.commons.csv.Token#70,0.0211856
org.apache.commons.csv.Lexer#132,0.0211856
org.apache.commons.csv.CSVRecord#221,0.0211856
org.apache.commons.csv.CSVFormat#1584,0.0211856
org.apache.commons.csv.Lexer#378,0.0211543
org.apache.commons.csv.Token#53,0.02071
org.apache.commons.csv.Lexer#126,0.02071
org.apache.commons.csv.ExtendedBufferedReader#122,0.02071
org.apache.commons.csv.CSVRecord#54,0.02071
org.apache.commons.csv.CSVParser#466,0.02071
org.apache.commons.csv.CSVParser#461,0.02071
org.apache.commons.csv.CSVFormat#1338,0.0202552
org.apache.commons.csv.CSVParser#462,0.0198201
org.apache.commons.csv.CSVFormat#1415,0.0198201
org.apache.commons.csv.CSVFormat#1334,0.0194032
org.apache.commons.csv.CSVFormat#1580,0.019377
org.apache.commons.csv.CSVParser#363,0.0186199
org.apache.commons.csv.CSVRecord#102,0.0182515
org.apache.commons.csv.CSVRecord#101,0.0166086
org.apache.commons.csv.CSVParser#587,0.0155976
org.apache.commons.csv.CSVFormat#1582,0.0147498
org.apache.commons.csv.CSVParser#584,0.0144453
org.apache.commons.csv.CSVParser#472,0.0139394
org.apache.commons.csv.CSVFormat#713,0.0137108
org.apache.commons.csv.CSVFormat#1320,0.0134987
org.apache.commons.csv.CSVParser#475,0.0132201
org.apache.commons.csv.CSVRecord#53,0.0128959
org.apache.commons.csv.CSVParser#473,0.0128959
org.apache.commons.csv.CSVParser#358,0.0128959
org.apache.commons.csv.CSVFormat#642,0.0128959
org.apache.commons.csv.CSVRecord#217,0.0128943
org.apache.commons.csv.CSVFormat#1322,0.012704
org.apache.commons.csv.CSVFormat#717,0.012704
org.apache.commons.csv.CSVFormat#1271,0.0125178
org.apache.commons.csv.CSVFormat#919,0.0125178
org.apache.commons.csv.CSVFormat#710,0.0125178
org.apache.commons.csv.CSVFormat#646,0.0125178
org.apache.commons.csv.CSVFormat#1333,0.0123369
org.apache.commons.csv.CSVParser#476,0.0121613
org.apache.commons.csv.CSVParser#448,0.0121613
org.apache.commons.csv.CSVFormat#1267,0.0113529
org.apache.commons.csv.CSVRecord#268,0.0105308
org.apache.commons.csv.CSVRecord#46,0.0105308
org.apache.commons.csv.CSVPrinter#160,0.0105308
org.apache.commons.csv.CSVParser#451,0.0105308
org.apache.commons.csv.CSVParser#295,0.0105308
org.apache.commons.csv.CSVFormat#1092,0.0105308
org.apache.commons.csv.CSVFormat#579,0.0105308
org.apache.commons.csv.CSVRecord#148,0.0102774
org.apache.commons.csv.CSVRecord#147,0.0102774
org.apache.commons.csv.CSVPrinter#40,0.0102774
org.apache.commons.csv.CSVPrinter#232,0.0102774
org.apache.commons.csv.CSVPrinter#194,0.0102774
org.apache.commons.csv.CSVPrinter#138,0.0102774
org.apache.commons.csv.CSVParser#619,0.0102774
org.apache.commons.csv.CSVParser#616,0.0102774
org.apache.commons.csv.CSVParser#581,0.0102774
org.apache.commons.csv.CSVParser#477,0.0102774
org.apache.commons.csv.CSVParser#449,0.0102774
org.apache.commons.csv.CSVParser#430,0.0102774
org.apache.commons.csv.CSVFormat#863,0.0102774
org.apache.commons.csv.CSVFormat#862,0.0102774
org.apache.commons.csv.CSVFormat#581,0.0102774
org.apache.commons.csv.CSVParser#556,0.0100358
org.apache.commons.csv.CSVParser#540,0.0100358
org.apache.commons.csv.CSVParser#479,0.0100358
org.apache.commons.csv.CSVParser#429,0.0100358
org.apache.commons.csv.CSVFormat#1272,0.0100358
org.apache.commons.csv.CSVFormat#872,0.0100358
org.apache.commons.csv.CSVFormat#871,0.0100358
org.apache.commons.csv.CSVFormat#714,0.0100358
org.apache.commons.csv.CSVParser#596,0.00980532
org.apache.commons.csv.CSVParser#595,0.00980532
org.apache.commons.csv.CSVParser#592,0.00980532
org.apache.commons.csv.CSVParser#589,0.00980532
org.apache.commons.csv.CSVParser#290,0.00980532
org.apache.commons.csv.CSVFormat#918,0.00980532
org.apache.commons.csv.CSVPrinter#192,0.0095852
org.apache.commons.csv.CSVParser#539,0.0095852
org.apache.commons.csv.CSVFormat#1897,0.0095852
org.apache.commons.csv.CSVFormat#1551,0.0095852
org.apache.commons.csv.CSVFormat#1896,0.00937474
org.apache.commons.csv.CSVFormat#1550,0.00937474
org.apache.commons.csv.CSVRecord#98,0.0087954
org.apache.commons.csv.CSVParser#364,0.0087954
org.apache.commons.csv.CSVParser#350,0.00852082
org.apache.commons.csv.CSVRecord#97,0.00812584
org.apache.commons.csv.CSVRecord#96,0.00797408
