Statement,Suspiciousness
org.apache.commons.math3.analysis.FunctionUtils#148,0.68
org.apache.commons.math3.optimization.univariate.BrentOptimizer#306,0.67
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.66
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.65
org.apache.commons.math3.analysis.FunctionUtils#141,0.64
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.63
org.apache.commons.math3.optimization.univariate.BrentOptimizer#193,0.62
org.apache.commons.math3.util.MathArrays#568,0.61
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2481,0.6
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.59
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.58
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.57
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.56
org.apache.commons.math3.analysis.function.Sin#36,0.55
org.apache.commons.math3.util.FastMath#1698,0.54
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.53
org.apache.commons.math3.util.FastMath#1699,0.52
org.apache.commons.math3.util.FastMath#1697,0.51
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.49
org.apache.commons.math3.util.FastMath#3788,0.48
org.apache.commons.math3.util.FastMath#1800,0.47
org.apache.commons.math3.util.FastMath#1696,0.46
org.apache.commons.math3.util.FastMath#1805,0.45
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.44
org.apache.commons.math3.util.FastMath#2202,0.43
org.apache.commons.math3.util.FastMath#2201,0.42
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.41
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1677,0.4
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#95,0.39
org.apache.commons.math3.util.FastMath#2208,0.38
org.apache.commons.math3.analysis.solvers.BrentSolver#109,0.37
org.apache.commons.math3.util.FastMath#1819,0.36
org.apache.commons.math3.util.FastMath#2237,0.35
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.34
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.33
org.apache.commons.math3.util.FastMath#1702,0.32
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.3
org.apache.commons.math3.util.FastMath#1821,0.29
org.apache.commons.math3.util.FastMath#1705,0.28
org.apache.commons.math3.util.FastMath#3794,0.27
org.apache.commons.math3.util.FastMath#3796,0.26
org.apache.commons.math3.util.FastMath#1704,0.25
org.apache.commons.math3.util.FastMath#1823,0.24
org.apache.commons.math3.util.FastMath#3798,0.23
org.apache.commons.math3.util.FastMath#2227,0.22
org.apache.commons.math3.util.FastMath#3799,0.21
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.2
org.apache.commons.math3.util.FastMath#1816,0.19
org.apache.commons.math3.optimization.univariate.BrentOptimizer#190,0.18
org.apache.commons.math3.util.FastMath#1817,0.17
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#83,0.16
org.apache.commons.math3.util.FastMath#1708,0.15
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#157,0.14
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.13
org.apache.commons.math3.util.FastMath#2240,0.12
org.apache.commons.math3.util.FastMath#2247,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.08
org.apache.commons.math3.util.FastMath#2255,0.07
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#186,0.06
org.apache.commons.math3.util.FastMath#2243,0.05
org.apache.commons.math3.util.FastMath#3800,0.04
org.apache.commons.math3.util.FastMath#1743,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1211,0.01
